111.8257573191436,5.0,0.0,0.0,0.0,2.0,7.615773105863909,10.295630140987,11.180339887498949,11.661903789690601,12.529964086141668,11.661903789690601,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,15.556349186104045,14.142135623730951,14.212670403551895,15.556349186104045,14.866068747318506,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,12.206555615733702,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,6.4031242374328485,12.806248474865697,11.661903789690601,11.661903789690601,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.416407864998739,14.7648230602334,15.264337522473747,14.7648230602334,13.92838827718412,14.560219778561036,15.811388300841896,16.55294535724685,16.1245154965971,15.231546211727817,14.866068747318506,15.811388300841896,17.08800749063506,18.788294228055936,20.12461179749811,19.313207915827967,18.027756377319946,20.248456731316587,21.540659228538015,5.385164807134504,0.0,0.0,0.0,0.0,1.0,7.280109889280518,46.32493928760188,41.773197148410844,41.30375285612676,39.05124837953327,37.656340767525464,38.07886552931954,36.40054944640259,36.138621999185304,37.8549864614954,35.90264614203248,34.713109915419565,36.345563690772494,37.33630940518894,35.12833614050059,32.14031735997639,30.14962686336267,29.017236257093817,32.01562118716424,35.014282800023196,34.0,32.01562118716424,29.274562336608895,29.614185789921695,30.265491900843113,29.274562336608895,31.400636936215164,30.59411708155671,29.120439557122072,30.364452901377952,29.732137494637012,32.64965543462902,29.410882339705484,29.410882339705484,29.732137494637012,28.792360097775937,26.92582403567252,28.635642126552707,30.083217912982647,29.410882339705484,28.231188426986208,25.942243542145693,23.706539182259394,27.730849247724095,29.5296461204668,26.419689627245813,25.80697580112788,25.612496949731394,27.65863337187866,29.068883707497267,26.248809496813376,27.018512172212592,28.42534080710379,27.65863337187866,28.42534080710379,25.495097567963924,24.08318915758459,29.068883707497267,8.602325267042627,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,3.0,13.0,16.55294535724685,17.88854381999832,17.4928556845359,21.633307652783937,24.186773244895647,25.238858928247925,23.430749027719962,24.041630560342615,25.495097567963924,26.1725046566048,27.586228448267445,26.870057685088806,27.586228448267445,29.068883707497267,27.586228448267445,25.45584412271571,25.495097567963924,24.08318915758459,22.02271554554524,21.2602916254693,21.93171219946131,22.80350850198276,21.400934559032695,21.213203435596427,23.345235059857504,22.80350850198276,20.808652046684813,20.808652046684813,22.825424421026653,23.259406699226016,23.259406699226016,23.259406699226016,24.596747752497688,26.419689627245813,25.238858928247925,23.323807579381203,24.186773244895647,26.419689627245813,29.154759474226502,31.622776601683793,34.48187929913333,33.24154027718932,32.28002478313795,31.953090617340916,33.24154027718932,35.17101079013795,36.87817782917155,38.07886552931954,35.90264614203248,31.78049716414141,33.95585369269929,36.40054944640259,36.68787265568828,41.593268686170845,44.28317965096906,41.30375285612676,5.0
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,9.433981132056603,8.246211251235321,8.246211251235321,9.848857801796104,10.770329614269007,11.40175425099138,13.416407864998739,13.038404810405298,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865697,11.661903789690601,13.038404810405298,12.529964086141668,12.529964086141668,10.816653826391969,10.0,11.40175425099138,12.206555615733702,11.661903789690601,5.830951894845301,12.806248474865697,11.40175425099138,10.816653826391969,11.40175425099138,12.529964086141668,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,13.038404810405298,13.416407864998739,14.422205101855956,15.0,14.7648230602334,15.231546211727817,16.1245154965971,15.811388300841896,15.264337522473747,15.652475842498529,16.55294535724685,17.88854381999832,18.788294228055936,17.46424919657298,17.0,16.55294535724685,16.55294535724685,3.1622776601683795,0.0,0.0,0.0,0.0,1.4142135623730951,6.082762530298219,45.60701700396552,44.27188724235731,44.64302857109943,42.42640687119285,34.785054261852174,35.4682957019364,34.17601498127012,34.20526275297414,35.90264614203248,35.4400902933387,32.89376840679705,33.83784863137726,34.48187929913333,32.28002478313795,31.32091952673165,29.832867780352597,31.04834939252005,31.622776601683793,31.953090617340916,30.805843601498726,31.144823004794873,30.265491900843113,27.294688127912362,27.073972741361768,29.017236257093817,30.01666203960727,29.017236257093817,26.019223662515376,27.073972741361768,28.0,30.59411708155671,28.160255680657446,30.4138126514911,29.427877939124322,26.076809620810597,26.019223662515376,28.0178514522438,30.14962686336267,32.2490309931942,31.400636936215164,29.154759474226502,27.018512172212592,26.076809620810597,23.08679276123039,22.360679774997898,24.041630560342615,26.570660511172846,26.570660511172846,26.570660511172846,26.92582403567252,25.079872407968907,26.92582403567252,30.364452901377952,28.160255680657446,26.248809496813376,26.68332812825267,24.515301344262525,6.082762530298219,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,3.0,13.341664064126334,13.341664064126334,16.76305461424021,21.840329667841555,24.041630560342615,24.351591323771842,25.079872407968907,23.323807579381203,21.2602916254693,20.518284528683193,22.02271554554524,25.238858928247925,25.612496949731394,24.041630560342615,24.839484696748443,25.495097567963924,24.08318915758459,21.93171219946131,21.93171219946131,21.2602916254693,20.518284528683193,19.1049731745428,19.1049731745428,23.345235059857504,24.08318915758459,21.2602916254693,17.804493814764857,19.1049731745428,21.633307652783937,22.47220505424423,21.95449840010015,23.769728648009426,24.698178070456937,24.166091947189145,26.40075756488817,29.068883707497267,27.730849247724095,27.730849247724095,28.653097563788805,28.178005607210743,28.460498941515414,29.410882339705484,31.016124838541646,32.64965543462902,31.304951684997057,31.953090617340916,32.89376840679705,33.24154027718932,35.11409973215888,35.11409973215888,33.24154027718932,32.57299494980466,30.675723300355934,32.7566787083184,38.07886552931954,39.45883931389772,40.01249804748511,5.0990195135927845
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,6.4031242374328485,7.810249675906654,10.816653826391969,13.038404810405298,13.038404810405298,13.416407864998739,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,11.045361017187261,11.045361017187261,12.165525060596439,13.038404810405298,13.152946437965905,12.165525060596439,12.0,12.0,12.0,12.041594578792296,12.165525060596439,13.152946437965905,13.0,13.038404810405298,14.142135623730951,14.317821063276353,7.0,13.038404810405298,12.0,12.041594578792296,12.165525060596439,12.041594578792296,13.038404810405298,16.0312195418814,16.0312195418814,14.142135623730951,14.317821063276353,14.317821063276353,15.033296378372908,15.033296378372908,14.035668847618199,14.035668847618199,16.1245154965971,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,17.029386365926403,18.027756377319946,18.027756377319946,17.029386365926403,5.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,28.30194339616981,31.38470965295043,33.61547262794322,31.76476034853718,31.622776601683793,32.31098884280702,31.953090617340916,30.675723300355934,28.792360097775937,27.85677655436824,27.85677655436824,27.85677655436824,28.460498941515414,28.792360097775937,27.313000567495326,27.730849247724095,27.85677655436824,28.460498941515414,28.792360097775937,27.730849247724095,25.942243542145693,25.632011235952593,26.68332812825267,25.0,25.298221281347036,26.248809496813376,25.298221281347036,23.769728648009426,23.53720459187964,24.515301344262525,26.0,24.73863375370596,26.476404589747453,26.68332812825267,26.248809496813376,25.96150997149434,26.92582403567252,26.92582403567252,25.96150997149434,24.73863375370596,23.53720459187964,25.709920264364882,25.0,24.041630560342615,25.709920264364882,25.317977802344327,25.179356624028344,24.186773244895647,23.345235059857504,23.345235059857504,23.53720459187964,23.769728648009426,24.041630560342615,24.041630560342615,24.351591323771842,25.632011235952593,21.93171219946131,4.47213595499958,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,5.0,18.439088914585774,18.973665961010276,20.8806130178211,23.08679276123039,21.540659228538015,20.615528128088304,20.8806130178211,20.223748416156685,21.0,21.095023109728988,21.095023109728988,23.0,24.0,25.179356624028344,23.345235059857504,23.194827009486403,23.53720459187964,21.840329667841555,21.213203435596427,22.360679774997898,25.0,25.709920264364882,24.331050121192877,24.186773244895647,23.194827009486403,22.090722034374522,23.259406699226016,22.360679774997898,23.194827009486403,21.02379604162864,20.09975124224178,22.360679774997898,24.08318915758459,24.020824298928627,25.079872407968907,25.079872407968907,24.08318915758459,26.076809620810597,27.16615541441225,27.16615541441225,27.16615541441225,29.154759474226502,32.01562118716424,33.0,30.0,28.071337695236398,28.160255680657446,29.154759474226502,31.25699921617557,30.14962686336267,30.14962686336267,33.24154027718932,33.24154027718932,35.17101079013795,33.95585369269929,37.0,41.182520563948,5.830951894845301
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,9.219544457292887,9.055385138137417,9.219544457292887,9.219544457292887,10.198039027185569,11.045361017187261,10.04987562112089,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,11.180339887498949,11.180339887498949,11.704699910719626,12.649110640673518,13.0,11.704699910719626,9.848857801796104,9.433981132056603,9.848857801796104,11.180339887498949,12.36931687685298,13.0,12.083045973594572,11.40175425099138,4.123105625617661,8.54400374531753,10.770329614269007,11.180339887498949,9.848857801796104,10.44030650891055,12.36931687685298,11.704699910719626,12.083045973594572,11.704699910719626,13.0,14.866068747318506,13.601470508735444,11.40175425099138,12.649110640673518,13.92838827718412,14.317821063276353,15.524174696260024,14.142135623730951,13.038404810405298,14.142135623730951,15.524174696260024,16.15549442140351,16.76305461424021,16.76305461424021,15.811388300841896,13.341664064126334,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,38.27531841800928,38.48376280978771,35.90264614203248,33.734255586866,32.89376840679705,33.1058907144937,33.1058907144937,31.78049716414141,29.154759474226502,28.460498941515414,29.732137494637012,30.463092423455635,29.546573405388315,30.083217912982647,29.154759474226502,28.231188426986208,26.40075756488817,27.313000567495326,28.635642126552707,29.154759474226502,28.160255680657446,27.65863337187866,28.160255680657446,28.160255680657446,25.709920264364882,23.345235059857504,23.345235059857504,24.73863375370596,24.73863375370596,22.80350850198276,21.095023109728988,27.294688127912362,28.160255680657446,27.073972741361768,26.076809620810597,27.073972741361768,27.018512172212592,25.019992006393608,25.079872407968907,25.179356624028344,24.020824298928627,22.02271554554524,22.02271554554524,24.08318915758459,25.079872407968907,25.0,25.0,27.0,28.0178514522438,26.30589287593181,27.459060435491963,29.274562336608895,28.0178514522438,27.294688127912362,27.65863337187866,27.65863337187866,28.0178514522438,7.0710678118654755,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,15.033296378372908,17.11724276862369,17.029386365926403,18.110770276274835,19.1049731745428,19.0,19.4164878389476,20.248456731316587,20.615528128088304,21.540659228538015,22.561028345356956,20.615528128088304,21.470910553583888,23.853720883753127,24.413111231467404,25.238858928247925,24.186773244895647,22.47220505424423,21.2602916254693,19.849433241279208,17.88854381999832,17.08800749063506,18.788294228055936,20.591260281974,19.235384061671343,19.235384061671343,21.93171219946131,19.4164878389476,21.095023109728988,21.470910553583888,19.313207915827967,19.6468827043885,22.135943621178654,22.847319317591726,22.847319317591726,22.47220505424423,25.298221281347036,25.632011235952593,25.079872407968907,24.698178070456937,26.570660511172846,27.51363298439521,27.85677655436824,28.792360097775937,26.570660511172846,25.0,26.68332812825267,25.96150997149434,26.248809496813376,28.160255680657446,29.614185789921695,28.442925306655784,30.083217912982647,37.64306044943742,38.07886552931954,34.52535300326414,34.058772731852805,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,2.0,7.0710678118654755,9.0,10.0,12.165525060596439,12.36931687685298,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,10.770329614269007,11.180339887498949,13.416407864998739,13.416407864998739,13.601470508735444,12.806248474865697,13.601470508735444,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,13.601470508735444,13.601470508735444,12.806248474865697,11.40175425099138,6.4031242374328485,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865697,13.038404810405298,13.416407864998739,13.892443989449804,13.892443989449804,13.416407864998739,14.317821063276353,14.422205101855956,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,16.15549442140351,16.15549442140351,15.231546211727817,15.652475842498529,16.1245154965971,16.64331697709324,17.0,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,4.123105625617661,0.0,0.0,0.0,0.0,1.4142135623730951,10.816653826391969,77.10382610480494,74.33034373659252,72.00694410957877,69.33974329343886,71.40028011149536,69.02897942168927,69.52697318307479,68.24954212300622,66.61080993352356,69.33974329343886,67.42403132415029,64.66065264130884,67.47592163134935,67.62396025078685,63.00793600809346,61.40032573203501,61.84658438426491,60.959002616512684,61.84658438426491,61.85466837676846,59.16924876994806,58.180752831155424,57.982756057296896,58.412327466040935,56.72741841473134,53.150729063673246,52.20153254455275,55.072679252057455,55.90169943749474,55.94640292279746,58.309518948453004,56.08029957123981,57.87054518492115,57.56735185849702,56.64803615307419,58.137767414994535,61.29437168288782,60.37383539249432,56.859475903318,51.86520991955976,50.28916384272063,54.08326913195984,57.9396237474839,55.036351623268054,50.695167422546305,51.97114584074513,54.45181356024793,51.78802950489621,51.24451190127583,49.9799959983992,50.0,49.040799340956916,47.92702786528704,49.24428900898052,49.64876634922564,47.16990566028302,48.08326112068523,12.649110640673518,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,11.045361017187261,40.44749683231337,40.44749683231337,42.579337712087536,46.09772228646444,47.12748667179272,43.86342439892262,41.23105625617661,42.15447781671598,43.382023926967726,44.294469180700204,44.721359549995796,46.95742752749558,48.02082881417188,50.44799302251776,50.20956084253277,49.51767361255979,48.08326112068523,44.553338819890925,41.86884283091664,40.311288741492746,41.23105625617661,42.80186911806539,45.0,48.41487374764082,48.91829923454004,49.040799340956916,48.08326112068523,43.278170016764804,40.22437072223753,41.617304093369626,46.09772228646444,46.75467891024384,47.80167361086848,51.03920062069938,51.97114584074513,51.0,51.97114584074513,54.378304497290095,56.302753041036986,57.982756057296896,59.16924876994806,61.05735008989499,62.76941930590086,62.177166226839255,57.706152185014034,53.33854141237835,55.758407437802596,59.682493245507096,59.90826320300064,57.14017850864661,59.16924876994806,63.28506932918696,63.631753079732135,65.21502894272147,67.00746227100382,70.80254232723568,70.45565981523414,8.94427190999916
111.8257573191436,5.0,0.0,0.0,0.0,1.0,6.082762530298219,8.246211251235321,10.198039027185569,12.165525060596439,12.165525060596439,11.40175425099138,13.0,11.180339887498949,8.94427190999916,8.602325267042627,10.295630140987,11.180339887498949,11.40175425099138,12.806248474865697,13.601470508735444,12.529964086141668,11.661903789690601,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,9.899494936611665,10.816653826391969,11.661903789690601,11.661903789690601,10.816653826391969,4.47213595499958,11.40175425099138,11.704699910719626,11.40175425099138,12.165525060596439,12.165525060596439,13.341664064126334,14.560219778561036,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965905,13.038404810405298,14.035668847618199,14.142135623730951,14.142135623730951,14.142135623730951,15.132745950421556,15.0,16.0,18.110770276274835,19.235384061671343,18.24828759089466,17.0,17.029386365926403,17.029386365926403,19.0,5.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,36.359317925395686,41.14608122288197,39.56008088970496,37.36308338453881,34.132096331752024,33.54101966249684,34.713109915419565,35.35533905932738,33.24154027718932,32.55764119219941,33.734255586866,34.52535300326414,34.52535300326414,32.2490309931942,31.25699921617557,32.38826948140329,32.2490309931942,30.14962686336267,31.064449134018133,33.015148038438355,34.0147027033899,31.016124838541646,28.0,27.073972741361768,25.179356624028344,24.186773244895647,26.92582403567252,28.792360097775937,29.154759474226502,28.231188426986208,27.65863337187866,28.635642126552707,29.154759474226502,30.083217912982647,30.083217912982647,29.154759474226502,29.732137494637012,29.410882339705484,27.85677655436824,26.419689627245813,25.238858928247925,25.059928172283335,27.730849247724095,28.653097563788805,24.698178070456937,22.47220505424423,25.0,27.65863337187866,27.80287754891569,27.202941017470888,25.612496949731394,25.612496949731394,26.40075756488817,26.076809620810597,28.653097563788805,28.653097563788805,26.92582403567252,7.211102550927978,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,2.0,13.152946437965905,14.866068747318506,17.46424919657298,22.360679774997898,23.259406699226016,22.825424421026653,23.021728866442675,22.47220505424423,19.4164878389476,19.209372712298546,22.02271554554524,21.2602916254693,21.93171219946131,24.041630560342615,24.758836806279895,24.08318915758459,22.627416997969522,20.518284528683193,19.209372712298546,21.400934559032695,21.2602916254693,19.1049731745428,18.384776310850235,19.79898987322333,21.2602916254693,22.67156809750927,26.90724809414742,22.360679774997898,21.470910553583888,20.591260281974,20.615528128088304,22.825424421026653,24.186773244895647,24.166091947189145,26.40075756488817,27.730849247724095,24.596747752497688,24.596747752497688,27.51363298439521,27.892651361962706,28.460498941515414,27.51363298439521,27.202941017470888,28.460498941515414,27.202941017470888,27.459060435491963,29.614185789921695,33.52610922848042,36.40054944640259,34.92849839314596,30.805843601498726,29.120439557122072,31.953090617340916,36.24913792078372,42.720018726587654,43.174066289845804,40.44749683231337,4.0
111.8257573191436,5.0,0.0,0.0,0.0,3.1622776601683795,9.848857801796104,10.770329614269007,12.083045973594572,13.416407864998739,12.083045973594572,11.180339887498949,11.661903789690601,12.806248474865697,12.727922061357855,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,14.212670403551895,14.422205101855956,12.206555615733702,10.0,10.0,10.816653826391969,12.806248474865697,14.142135623730951,13.45362404707371,12.806248474865697,6.4031242374328485,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865697,13.601470508735444,12.806248474865697,12.806248474865697,14.212670403551895,15.264337522473747,14.7648230602334,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,17.0,17.88854381999832,17.0,17.4928556845359,17.0,16.55294535724685,15.652475842498529,17.08800749063506,19.313207915827967,20.615528128088304,19.697715603592208,5.385164807134504,0.0,0.0,0.0,0.0,1.4142135623730951,5.0,40.607881008493905,38.8329756778952,39.20459156782532,36.87817782917155,33.97057550292606,30.479501308256342,30.610455730027933,32.802438933713454,32.01562118716424,30.805843601498726,31.064449134018133,30.528675044947494,30.805843601498726,31.400636936215164,31.064449134018133,30.528675044947494,30.23243291566195,29.410882339705484,27.459060435491963,26.92582403567252,28.0178514522438,27.202941017470888,28.30194339616981,27.459060435491963,26.076809620810597,24.596747752497688,24.596747752497688,23.769728648009426,25.0,26.30589287593181,30.083217912982647,26.30589287593181,26.30589287593181,25.495097567963924,26.476404589747453,28.635642126552707,28.635642126552707,26.476404589747453,23.53720459187964,23.345235059857504,25.317977802344327,26.30589287593181,24.186773244895647,23.08679276123039,22.090722034374522,23.345235059857504,24.331050121192877,27.073972741361768,28.0178514522438,25.079872407968907,22.20360331117452,24.186773244895647,27.073972741361768,26.019223662515376,25.179356624028344,25.079872407968907,24.020824298928627,5.0990195135927845,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,4.47213595499958,17.0,17.4928556845359,18.35755975068582,19.72308292331602,20.0,20.615528128088304,23.345235059857504,25.612496949731394,24.08318915758459,24.839484696748443,25.0,25.80697580112788,26.627053911388696,27.784887978899608,25.942243542145693,24.596747752497688,25.495097567963924,24.186773244895647,22.47220505424423,22.825424421026653,23.323807579381203,23.323807579381203,22.47220505424423,23.021728866442675,23.853720883753127,24.186773244895647,22.561028345356956,21.95449840010015,23.600847442411894,24.758836806279895,24.758836806279895,24.758836806279895,26.1725046566048,26.1725046566048,26.90724809414742,26.90724809414742,26.248809496813376,25.612496949731394,25.612496949731394,27.018512172212592,27.65863337187866,28.42534080710379,30.610455730027933,32.202484376209235,31.400636936215164,29.732137494637012,29.732137494637012,30.0,31.622776601683793,32.449961479175904,33.28663395418648,33.28663395418648,32.449961479175904,31.240998703626616,32.526911934581186,35.38361202590826,39.44616584663204,5.830951894845301
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865697,13.45362404707371,14.212670403551895,13.601470508735444,12.806248474865697,13.601470508735444,15.0,15.0,16.1245154965971,13.892443989449804,12.206555615733702,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,13.038404810405298,11.661903789690601,12.529964086141668,14.422205101855956,15.264337522473747,15.0,6.4031242374328485,11.40175425099138,12.806248474865697,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,15.620499351813308,16.278820596099706,15.811388300841896,15.0,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,18.439088914585774,16.64331697709324,15.264337522473747,15.811388300841896,16.401219466856727,18.439088914585774,17.804493814764857,17.204650534085253,17.804493814764857,19.849433241279208,22.02271554554524,6.4031242374328485,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,30.083217912982647,33.52610922848042,33.24154027718932,32.57299494980466,34.48187929913333,34.88552708502482,36.24913792078372,36.76955262170047,34.785054261852174,32.57299494980466,32.89376840679705,34.0147027033899,32.202484376209235,32.202484376209235,33.61547262794322,32.89376840679705,31.32091952673165,27.51363298439521,26.92582403567252,29.120439557122072,28.861739379323623,28.635642126552707,31.064449134018133,31.016124838541646,28.071337695236398,25.019992006393608,24.020824298928627,24.08318915758459,25.079872407968907,26.019223662515376,27.313000567495326,26.076809620810597,26.076809620810597,25.179356624028344,23.021728866442675,23.021728866442675,22.02271554554524,22.561028345356956,24.351591323771842,22.80350850198276,20.396078054371138,19.6468827043885,22.135943621178654,24.351591323771842,23.08679276123039,23.40939982143925,24.041630560342615,22.561028345356956,23.40939982143925,24.698178070456937,24.73863375370596,25.0,26.92582403567252,27.313000567495326,23.769728648009426,22.360679774997898,25.942243542145693,6.708203932499369,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.0,16.1245154965971,17.4928556845359,20.248456731316587,21.400934559032695,23.430749027719962,24.758836806279895,23.430749027719962,22.47220505424423,21.02379604162864,21.93171219946131,24.698178070456937,25.238858928247925,26.076809620810597,26.92582403567252,26.248809496813376,26.40075756488817,25.495097567963924,24.166091947189145,24.186773244895647,25.238858928247925,23.600847442411894,21.633307652783937,22.825424421026653,24.413111231467404,26.40075756488817,26.076809620810597,22.80350850198276,23.345235059857504,24.758836806279895,22.627416997969522,21.2602916254693,24.041630560342615,25.495097567963924,26.90724809414742,27.586228448267445,26.870057685088806,26.870057685088806,27.65863337187866,28.600699292150182,29.206163733020468,29.832867780352597,29.832867780352597,27.459060435491963,27.730849247724095,28.635642126552707,29.068883707497267,30.870698080866262,33.1058907144937,33.61547262794322,34.0147027033899,33.61547262794322,33.28663395418648,34.48187929913333,31.04834939252005,32.7566787083184,35.90264614203248,39.81205847478876,6.082762530298219
111.8257573191436,5.0,0.0,0.0,0.0,3.0,10.44030650891055,12.165525060596439,13.038404810405298,13.152946437965905,14.142135623730951,13.038404810405298,13.038404810405298,12.0,13.038404810405298,15.132745950421556,16.1245154965971,16.278820596099706,16.76305461424021,16.76305461424021,15.811388300841896,15.811388300841896,14.317821063276353,12.083045973594572,13.416407864998739,14.7648230602334,14.422205101855956,14.7648230602334,13.601470508735444,13.341664064126334,14.560219778561036,13.92838827718412,7.615773105863909,15.652475842498529,16.15549442140351,14.560219778561036,14.560219778561036,14.866068747318506,16.15549442140351,16.55294535724685,15.231546211727817,16.492422502470642,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,17.46424919657298,16.492422502470642,16.492422502470642,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,17.11724276862369,17.26267650163207,18.24828759089466,18.24828759089466,19.235384061671343,21.095023109728988,6.082762530298219,0.0,0.0,0.0,0.0,1.4142135623730951,5.656854249492381,43.41658669218482,39.56008088970496,38.47076812334269,36.68787265568828,36.40054944640259,34.785054261852174,35.17101079013795,34.92849839314596,34.20526275297414,33.52610922848042,34.20526275297414,34.48187929913333,32.89376840679705,32.89376840679705,34.48187929913333,35.17101079013795,34.20526275297414,32.984845004941285,31.04834939252005,30.805843601498726,30.59411708155671,29.614185789921695,28.861739379323623,30.364452901377952,33.24154027718932,31.78049716414141,29.274562336608895,28.160255680657446,27.294688127912362,28.442925306655784,33.13608305156178,32.2490309931942,31.064449134018133,31.0,29.017236257093817,29.154759474226502,28.0178514522438,27.0,28.0,30.01666203960727,29.068883707497267,27.073972741361768,27.073972741361768,27.16615541441225,27.073972741361768,28.071337695236398,28.284271247461902,28.160255680657446,27.0,26.076809620810597,26.019223662515376,26.076809620810597,25.317977802344327,26.30589287593181,29.274562336608895,30.265491900843113,28.071337695236398,6.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,6.0,21.213203435596427,21.213203435596427,23.0,23.08679276123039,24.331050121192877,24.331050121192877,24.331050121192877,24.73863375370596,26.0,25.079872407968907,26.0,27.313000567495326,28.635642126552707,29.546573405388315,28.635642126552707,27.313000567495326,27.313000567495326,26.40075756488817,25.942243542145693,25.059928172283335,25.059928172283335,26.92582403567252,26.570660511172846,26.40075756488817,28.178005607210743,28.178005607210743,30.23243291566195,26.419689627245813,23.706539182259394,23.40939982143925,25.0,25.96150997149434,27.51363298439521,28.792360097775937,28.460498941515414,30.805843601498726,31.575306807693888,31.575306807693888,32.7566787083184,31.78049716414141,32.28002478313795,33.24154027718932,34.20526275297414,35.4400902933387,32.984845004941285,29.614185789921695,30.59411708155671,32.38826948140329,34.36568055487916,36.49657518178932,38.47076812334269,38.63935817272331,40.024992192379,40.26164427839479,39.319206502675,41.30375285612676,41.593268686170845,5.0990195135927845
