2.014446601822552,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,2.7367008673047097,2.6344941491974563,2.677945044588987,2.601173153319209,2.642245931909663,2.601173153319209,2.4227626539681686,2.4149503129080676,2.3036114285814033,2.256525837701183,2.3086113869153615,2.356194490192345,2.356194490192345,2.455863142683507,2.356194490192345,2.3086113869153615,2.1815222911841055,2.2318394956455836,2.4149503129080676,2.2318394956455836,2.1815222911841055,2.3036114285814033,2.356194490192345,2.4149503129080676,2.356194490192345,2.3036114285814033,2.4668517113662407,2.4668517113662407,2.601173153319209,2.601173153319209,2.5535900500422257,2.5308666892005847,2.5748634360662868,2.5748634360662868,2.677945044588987,2.647651284670212,2.5899376710612465,2.647651284670212,2.774418819771574,2.8632929945846817,2.819842099193151,2.704965493776252,2.62244653934327,2.7367008673047097,2.79856871316909,2.819842099193151,2.782821983319221,2.701750070774057,2.677945044588987,2.770701364777131,2.8023000391357487,2.788602265762883,2.761086276477428,2.761086276477428,0.0,0.0,0.0,0.0,-1.5707963267948966,-1.849095985800008,-1.8105394356653532,-1.7634970854572822,-1.6921483273656603,-1.6220334941983154,-1.7577755967138078,-1.8094056493030977,-1.849095985800008,-1.8224862985530834,-1.7837346763742938,-1.7955074952095393,-1.7738415440483617,-1.7088023504524161,-1.7051177687478651,-1.6563016204731014,-1.664273107953486,-1.6704649792860586,-1.6052654277944047,-1.602036160225165,-1.5993599846336566,-1.5707963267948966,-1.5395564933646284,-1.433730152484709,-1.366778347202348,-1.4382447944982226,-1.433730152484709,-1.4108832036366774,-1.373400766945016,-1.2924966677897853,-1.2698760924344714,-1.2277723863741932,-1.0934509444212248,-1.2597980461893556,-1.2597980461893556,-1.2277723863741932,-1.2160906747839564,-1.1902899496825317,-1.1383885512243588,-1.1964627107873127,-1.2597980461893556,-1.1705556697609225,-1.089909046599561,-1.0882830317724197,-1.1232763516377267,-1.0768549578753155,-1.0563450137358688,-0.9505468408120752,-0.8960553845713439,-0.8621700546672264,-0.8584387287005676,-0.866302262552679,-0.8902751021276822,-0.8850668158886104,-0.8621700546672264,-0.8850668158886104,-0.8408966686431651,-0.844153986113171,-0.8584387287005676,-0.9505468408120752,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,3.141592653589793,2.746801533890032,2.704965493776252,2.677945044588987,2.601173153319209,2.5535900500422257,2.62244653934327,2.5535900500422257,2.44685437739309,2.356194490192345,2.300695984946628,2.3291740410050803,2.3818298987140225,2.356194490192345,2.3305590816706676,2.2831539248892256,2.3305590816706676,2.356194490192345,2.300695984946628,2.297438667476622,2.2597207150097582,2.289626326416521,2.388441372627599,2.4805494847391065,2.488746022489019,2.356194490192345,2.32590073027357,2.4805494847391065,2.5269297016676275,2.5269297016676275,2.6387494426619322,2.6971734436886945,2.6971734436886945,2.6971734436886945,2.677945044588987,2.6271413405307653,2.5535900500422257,2.601173153319209,2.62244653934327,2.6271413405307653,2.7547169358587653,2.819842099193151,2.8473580884786056,2.8674252024701343,2.8590377011202057,2.7901478595862415,2.7722589959161676,2.8828217616260954,2.922923707715851,2.9029833310815922,2.9168814851751503,2.9195107516843133,2.9037567261323427,2.8632929945846817,2.8370817703876807,2.972491427588416,3.0284416719993086,3.0202406530190298,3.141592653589793
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.1071487177940904,1.0121970114513341,1.3258176636680326,1.3258176636680326,1.1525719972156676,1.1902899496825317,1.3045442776439713,1.1071487177940904,1.0040671092713902,0.844153986113171,0.7266423406817256,0.8960553845713439,0.9420000403794636,0.83798122500839,0.7328151017865066,0.7328151017865066,0.6857295109062863,0.6747409422235526,0.5404195002705842,0.5667292175235064,0.4993467216801301,0.4993467216801301,0.5880026035475675,0.6435011087932844,0.6610431688506869,0.6107259643892086,0.5404195002705842,0.5404195002705842,0.6747409422235526,0.9097531579442097,0.982793723247329,0.9097531579442097,1.0714496051147666,1.042721878368537,0.982793723247329,0.982793723247329,0.982793723247329,1.0040671092713902,1.1071487177940904,0.982793723247329,0.9272952180016122,1.0768549578753155,1.1659045405098132,1.0516502125483738,0.9652516631899266,1.0191413442663497,1.1071487177940904,1.1341691669813554,1.1071487177940904,1.1309537439791604,1.1583858851975093,1.0808390005411683,1.1341691669813554,1.1341691669813554,1.2490457723982544,0.0,0.0,0.0,0.0,-2.356194490192345,2.976443976175166,2.875340604438868,2.819842099193151,2.869446763058606,2.999695598985629,2.819842099193151,2.766321830733836,2.782821983319221,2.875340604438868,2.9168814851751503,2.8555412118724752,2.800613700093444,2.810496576885661,2.8473580884786056,2.8590377011202057,2.8501358591119264,2.904743892642873,2.8809902618424523,2.819842099193151,2.7901478595862415,2.912360720312798,3.0451188784072065,3.0090411212931194,2.994514298201391,3.067653615931853,3.107123552590285,3.108271657711546,3.107123552590285,3.1031500635686053,3.067653615931853,3.141592653589793,-2.9441970937399127,-3.0348569809406576,-2.976443976175166,-2.9708574421145104,-3.064820762320015,3.1031500635686053,3.1058935409104693,-3.0419240010986313,-3.017237659043032,-2.981679530431574,-3.038511045067093,-3.104572537715863,-3.064820762320015,-3.054854314913808,-2.961739153797315,-2.8461518164460733,-2.796037073008081,-2.796037073008081,-2.796037073008081,-2.761086276477428,-2.7314653130483024,-2.761086276477428,-2.840672419229368,-2.8535372065391673,-2.831889709047337,-2.9147938055359073,-2.936197264400026,-2.976443976175166,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,1.5707963267948966,1.3439974787410107,1.3439974787410107,1.2679114584199251,1.2924966677897853,1.2753554896511765,1.2360594894780819,1.1606689862534056,1.0303768265243125,0.8519663271732721,0.8198672643969563,0.8818719385800352,0.982793723247329,0.8960553845713439,0.7853981633974483,0.6998928697192437,0.7298996581517315,0.844153986113171,0.8176450458327023,0.7531512809621944,0.7188299996216245,0.8198672643969563,0.8224182792713783,0.8224182792713783,0.7551044034786732,0.7266423406817256,0.7188299996216245,0.9048270894157867,0.8224182792713783,0.982793723247329,1.0074800653029286,1.0460005551447893,1.1824776086224307,1.1978086049948355,1.1441688336680205,1.1410340476982082,1.1071487177940904,1.1232763516377267,1.1232763516377267,1.0603080048781208,1.0912770348023004,1.2490457723982544,1.2597980461893556,1.208252089530389,1.0934509444212248,1.1071487177940904,1.219351532791345,1.2298173732985471,1.201462669121271,1.2220253232109897,1.2220253232109897,1.201462669121271,1.2587542052323633,1.2387368592520112,1.3554386270971586,1.3321870042866957,1.4181469983996315,1.5957911204138169,1.7681918866447774
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.7853981633974483,-0.6747409422235526,-0.8760580505981934,-0.982793723247329,-1.0040671092713902,-1.0040671092713902,-1.1071487177940904,-1.1071487177940904,-1.1902899496825317,-1.2793395323170296,-1.373400766945016,-1.4801364395941514,-1.4801364395941514,-1.4056476493802699,-1.4940244355251187,-1.4181469983996315,-1.4056476493802699,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6539375586833378,-1.7359450042095235,-1.7234456551901618,-1.5707963267948966,-1.4940244355251187,-1.4288992721907328,-1.35970299357215,-1.5707963267948966,-1.6475682180646747,-1.5707963267948966,-1.4876550949064553,-1.4056476493802699,-1.4876550949064553,-1.4940244355251187,-1.5083775167989393,-1.5083775167989393,-1.4288992721907328,-1.35970299357215,-1.35970299357215,-1.5042281630190728,-1.5042281630190728,-1.4994888620096063,-1.4994888620096063,-1.446441332248135,-1.3854483767992019,-1.3854483767992019,-1.3854483767992019,-1.396124127786657,-1.4536875822280324,-1.512040504079174,-1.512040504079174,-1.5152978215491797,-1.5152978215491797,-1.512040504079174,-1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,-0.7853981633974483,-0.5585993153435624,-0.5349550737860964,-0.5302157727766299,-0.49180917598869855,-0.3217505543966422,-0.3805063771123649,-0.3514447940035517,-0.33205946754288546,-0.35470565201094034,-0.3671738338182192,-0.3671738338182192,-0.3671738338182192,-0.3217505543966422,-0.35470565201094034,-0.4145068745847859,-0.4475199751571699,-0.3671738338182192,-0.3217505543966422,-0.35470565201094034,-0.4475199751571699,-0.48088728019533583,-0.35877067027057225,-0.22679884805388587,-0.28379410920832787,-0.3217505543966422,-0.3097029445424562,-0.3217505543966422,-0.2551823906208184,-0.21406068356382152,-0.20539538918976738,-0.3947911196997615,-0.24497866312686414,-0.18998828791871572,-0.22679884805388587,-0.3097029445424562,-0.2730087030867106,-0.2629947316809195,-0.2629947316809195,-0.2730087030867106,-0.24497866312686414,-0.21406068356382152,-0.23554498072086333,-0.28379410920832787,-0.29544083714372,-0.23554498072086333,-0.1586552621864014,-0.11942892601833845,-0.12435499454676144,-0.17219081452293902,-0.17219081452293902,-0.21406068356382152,-0.2551823906208184,-0.29544083714372,-0.29544083714372,-0.3347368373168147,-0.35877067027057225,-0.4228539261329407,-0.4636476090008061,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,-1.5707963267948966,-1.3521273809209546,-1.2490457723982544,-1.2793395323170296,-1.2627435457711202,-1.1902899496825317,-1.1722738811284763,-1.2793395323170296,-1.4219063791853994,-1.5707963267948966,-1.6657480331376529,-1.6657480331376529,-1.5707963267948966,-1.5707963267948966,-1.690225252813235,-1.7429871413178357,-1.7004988639508087,-1.784857010358718,-1.849095985800008,-1.7126933813990606,-1.750649826587375,-1.8545904360032244,-1.80634130751576,-1.7359450042095235,-1.695151321341658,-1.7004988639508087,-1.6614562139956417,-2.0152155366959956,-1.750649826587375,-1.7004988639508087,-1.6183794300718801,-1.6704649792860586,-1.750649826587375,-1.6539375586833378,-1.6124389058934852,-1.6506263125071339,-1.6506263125071339,-1.6539375586833378,-1.6475682180646747,-1.6814535479687922,-1.6814535479687922,-1.6814535479687922,-1.6738779353175968,-1.602036160225165,-1.5707963267948966,-1.5707963267948966,-1.642103791580187,-1.6775319994440323,-1.6738779353175968,-1.6991195544806914,-1.6704649792860586,-1.6704649792860586,-1.6914199953749993,-1.6914199953749993,-1.8295672187585943,-1.8086322542523474,-1.9010936816241504,-2.0778948311872334,-2.1112158270654806
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.0344439357957027,1.7894652726688385,1.6814535479687922,1.7894652726688385,1.7894652726688385,1.7681918866447774,1.6614562139956417,1.4711276743037347,1.2793395323170296,1.2793395323170296,1.2793395323170296,1.2220253232109897,1.2220253232109897,1.1071487177940904,1.1071487177940904,1.2220253232109897,1.2490457723982544,1.176005207095135,1.2220253232109897,1.1525719972156676,1.0121970114513341,1.1525719972156676,1.3909428270024184,1.3258176636680326,1.176005207095135,1.1441688336680205,1.3045442776439713,1.3258176636680326,1.2120256565243244,1.1902899496825317,1.1071487177940904,1.1525719972156676,1.2793395323170296,1.3258176636680326,1.2220253232109897,1.1441688336680205,1.2220253232109897,1.176005207095135,1.2277723863741932,1.2722973952087173,1.3045442776439713,1.2490457723982544,1.2036224929766774,1.1383885512243588,1.3101939350475555,1.4288992721907328,1.4940244355251187,1.4288992721907328,1.3101939350475555,1.1902899496825317,1.2679114584199251,1.2679114584199251,1.2490457723982544,1.3439974787410107,1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,2.677945044588987,2.560836300022123,2.7128146261437767,2.9168814851751503,2.9325697107835285,2.800613700093444,2.704965493776252,2.704965493776252,2.720173446701989,2.7547169358587653,2.819842099193151,2.79856871316909,2.7367008673047097,2.723368324010564,2.7672590375822095,2.7547169358587653,2.741351996555819,2.711830374493105,2.7270857790050074,2.7091848780192556,2.7547169358587653,2.8535372065391673,2.922923707715851,2.8535372065391673,2.8535372065391673,2.90604767286893,2.969401839066854,2.969401839066854,2.896613990462929,2.896613990462929,2.875340604438868,3.046640947247037,2.994514298201391,3.0348569809406576,3.067653615931853,3.064820762320015,3.067653615931853,3.104572537715863,3.1016139664665032,3.061762667877556,3.0221637275714546,3.099950074491205,-3.096169374168216,-3.096169374168216,-3.058451421701352,-3.061762667877556,3.141592653589793,3.141592653589793,3.141592653589793,-3.1058935409104693,-2.988943325194528,-2.958481836327309,-3.0045264792796056,3.1058935409104693,2.994514298201391,2.922923707715851,2.922923707715851,3.1058935409104693,-2.999695598985629,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,1.892546881191539,1.6373644905707205,1.4536875822280324,1.512040504079174,1.6814535479687922,1.6756732655251305,1.5707963267948966,1.3633001003596938,1.217805938967986,1.1722738811284763,1.1902899496825317,1.3473197256542635,1.3258176636680326,1.0863183977578734,0.9944211062037129,0.960070362405688,0.982793723247329,1.0516502125483738,1.0074800653029286,0.8519663271732721,0.8567056281827387,1.1071487177940904,1.2120256565243244,1.1309537439791604,1.0636978224025597,1.0838970949836275,1.0838970949836275,0.8176450458327023,0.9685089806599324,1.0222469243443686,1.0863183977578734,1.1999050379822342,1.313472611823808,1.2490457723982544,1.1659045405098132,1.1659045405098132,1.2068173702852525,1.2490457723982544,1.2120256565243244,1.1606689862534056,1.1978086049948355,1.2252407462131845,1.237552025683224,1.2036224929766774,1.2160906747839564,1.2252407462131845,1.2870022175865687,1.3439974787410107,1.297787623708186,1.2610933822524404,1.2827408797442708,1.366778347202348,1.39408747072486,1.3016288340091962,1.2742505177251962,1.3321870042866957,1.396124127786657,1.512040504079174,1.8157749899217608
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,2.999695598985629,3.141592653589793,3.141592653589793,2.976443976175166,2.896613990462929,2.875340604438868,2.8501358591119264,2.896613990462929,2.896613990462929,2.761086276477428,2.677945044588987,2.677945044588987,2.677945044588987,2.5127963671743605,2.4668517113662407,2.5127963671743605,2.5308666892005847,2.5308666892005847,2.5535900500422257,2.5535900500422257,2.4805494847391065,2.5308666892005847,2.5127963671743605,2.5127963671743605,2.4668517113662407,2.4805494847391065,2.4668517113662407,2.4149503129080676,2.5308666892005847,2.5308666892005847,2.4668517113662407,2.5748634360662868,2.677945044588987,2.6135182051634334,2.6135182051634334,2.677945044588987,2.7091848780192556,2.5535900500422257,2.5535900500422257,2.647651284670212,2.677945044588987,2.677945044588987,2.761086276477428,2.761086276477428,2.7367008673047097,2.677945044588987,2.62244653934327,2.5702551737561663,2.651635327336065,2.729182211992406,2.729182211992406,2.729182211992406,2.761086276477428,2.896613990462929,0.0,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422257,-2.549992943254682,-2.403777593469328,-2.2281854315191483,-2.1507991010025775,-2.2170985487102737,-2.243274829439742,-2.274742445886474,-2.252402149735302,-2.1962813670341257,-2.1507991010025775,-2.1875975505829155,-2.2576139765535417,-2.2617395547972983,-2.240918364221393,-2.198425752596391,-2.2175547530581867,-2.2531128816696446,-2.2865399164637767,-2.2531128816696446,-2.17225103365517,-2.1025203940537023,-2.072886525816891,-2.1348800478445535,-2.234842489621581,-2.281334642481578,-2.289626326416521,-2.2066347503186416,-2.0831857871056343,-2.0344439357957027,-1.9944652486724126,-2.1112158270654806,-1.9546139500834654,-1.887082454707051,-1.8705723968948762,-1.9316331098279873,-2.0344439357957027,-2.0636327237884973,-2.0344439357957027,-1.9872349439864885,-1.9047413986397905,-1.873681195169868,-1.9100889412489412,-1.941687615607559,-2.0019350675136787,-1.9549656911874962,-1.764418319650842,-1.699707098478888,-1.7454685258031364,-1.8678605391359393,-1.9178579303343872,-1.8545904360032244,-1.860299998756285,-1.9784278322525235,-2.0798672152172797,-2.0524600043497583,-1.9394922294529464,-1.8662371639386166,-1.892546881191539,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,3.050932766389048,2.992702705980296,2.992702705980296,2.976443976175166,2.922923707715851,2.8399736073235538,2.7187387274568526,2.743070207923373,2.7522759317566523,2.6882539577352302,2.647651284670212,2.677945044588987,2.677945044588987,2.5940304176497957,2.454468443448354,2.370278066015205,2.327630832353585,2.356194490192345,2.340322807200555,2.271650734679347,2.3386524301349425,2.459276098715045,2.488746022489019,2.498091544796509,2.473303234759209,2.42853182073094,2.4572978619286436,2.356194490192345,2.437978870810341,2.5329033462623816,2.5269297016676275,2.432966381462123,2.416726509974452,2.4897235392842165,2.5372871467235636,2.617673305904594,2.651635327336065,2.617673305904594,2.5790947225207206,2.558516118570649,2.577508932540136,2.609868586330988,2.5899376710612465,2.6066375798036967,2.656365661022457,2.654693421778524,2.6108191563868863,2.573487921115366,2.5954260901560056,2.5582196465959375,2.5681521274349643,2.609868586330988,2.593043251139265,2.6146494264003635,2.519560638300621,2.4831672798064237,2.5065659181994793,2.5378433201923567,2.677945044588987
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966,1.4056476493802699,1.3258176636680326,1.373400766945016,1.4056476493802699,1.4056476493802699,1.3045442776439713,1.176005207095135,1.1071487177940904,1.1071487177940904,0.9505468408120752,1.0636978224025597,1.1071487177940904,0.9097531579442097,0.8960553845713439,0.9420000403794636,1.0714496051147666,1.0303768265243125,0.982793723247329,0.982793723247329,0.9097531579442097,0.7188299996216245,0.7853981633974483,0.982793723247329,1.0303768265243125,1.0303768265243125,0.982793723247329,1.1071487177940904,1.3045442776439713,1.2220253232109897,1.3045442776439713,1.4056476493802699,1.4056476493802699,1.3439974787410107,1.2924966677897853,1.2924966677897853,1.2924966677897853,1.3439974787410107,1.4181469983996315,1.4940244355251187,1.4994888620096063,1.4288992721907328,1.4288992721907328,1.4288992721907328,1.4382447944982226,1.5707963267948966,1.5707963267948966,1.460139105621001,1.4141944498128813,1.4056476493802699,1.5707963267948966,1.6295521495106193,1.6295521495106193,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,2.677945044588987,2.5917394709132084,2.6888141817662574,2.779863412069861,2.8706458032513726,3.0535852800620527,2.961739153797315,2.938547436336328,2.999695598985629,3.0209689850096906,2.9562447035940984,2.9325697107835285,2.9669204545815537,2.9669204545815537,3.017237659043032,3.0132694259039985,2.9865959116658525,3.017237659043032,3.0419240010986313,3.0771658141642395,-3.111298893671018,-3.112189365385788,3.109345771154539,3.141592653589793,-3.067653615931853,-3.0221637275714546,-3.017237659043032,-2.8785979219088738,-2.7868870015788527,-2.7547169358587653,-2.741351996555819,-2.922923707715851,-2.7091848780192556,-2.7547169358587653,-2.7672590375822095,-2.7672590375822095,-2.7547169358587653,-2.79856871316909,-2.8305943729842524,-2.774418819771574,-2.6271413405307653,-2.5535900500422257,-2.642245931909663,-2.694072678432623,-2.6311043316730176,-2.587285157388242,-2.578276392097825,-2.498091544796509,-2.432966381462123,-2.483704048407583,-2.5127963671743605,-2.4668517113662407,-2.4668517113662407,-2.4905159321453136,-2.5748634360662868,-2.6311043316730176,-2.6311043316730176,-2.5948038127005457,-2.5535900500422257,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,1.5707963267948966,1.4181469983996315,1.2277723863741932,1.1583858851975093,1.1071487177940904,1.1263771168937977,1.067953115867036,0.9707461133931431,1.0074800653029286,0.9685089806599324,0.8960553845713439,0.8818719385800352,0.8519663271732721,0.8176450458327023,0.7853981633974483,0.7568345055586884,0.7266423406817256,0.7853981633974483,0.7509290623979403,0.6747409422235526,0.6528466311007742,0.7188299996216245,0.7483780475235183,0.7853981633974483,0.7853981633974483,0.8519663271732721,0.8478169733934057,0.83798122500839,1.1071487177940904,1.0863183977578734,1.0636978224025597,1.1722738811284763,1.067953115867036,1.0516502125483738,1.1441688336680205,1.1410340476982082,1.1232763516377267,1.1071487177940904,1.1071487177940904,1.237552025683224,1.317122230656254,1.2490457723982544,1.237552025683224,1.2722973952087173,1.2490457723982544,1.2722973952087173,1.3876855095324125,1.366778347202348,1.2679114584199251,1.2924966677897853,1.3397056595989996,1.3415643935179014,1.2924966677897853,1.219351532791345,1.1441688336680205,1.2860658882721845,1.3370531459259951,1.4219063791853994,1.5707963267948966
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.892546881191539,-1.9890206563741257,-1.9513027039072615,-1.9974238199217726,-2.0344439357957027,-1.9974238199217726,-2.0344439357957027,-2.1112158270654806,-2.2455372690184494,-2.356194490192345,-2.356194490192345,-2.3036114285814033,-2.3086113869153615,-2.3086113869153615,-2.403777593469328,-2.408777551803287,-2.455863142683507,-2.455863142683507,-2.5535900500422257,-2.5308666892005847,-2.498091544796509,-2.498091544796509,-2.5535900500422257,-2.4668517113662407,-2.356194490192345,-2.3036114285814033,-2.4668517113662407,-2.4668517113662407,-2.4149503129080676,-2.356194490192345,-2.356194490192345,-2.2455372690184494,-2.1995926132103296,-2.2455372690184494,-2.2455372690184494,-2.256525837701183,-2.1224513093234436,-2.0647376957144776,-2.1224513093234436,-2.1763409903998667,-2.1763409903998667,-2.1763409903998667,-2.1763409903998667,-2.060753653048625,-2.0344439357957027,-2.060753653048625,-2.1112158270654806,-2.060753653048625,-2.007423486608438,-2.0344439357957027,-1.9295669970654687,-1.941687615607559,-1.9693187724613168,-1.9890206563741257,-1.9513027039072615,0.0,0.0,0.0,0.0,-2.356194490192345,-0.9272952180016122,-0.9075933340888034,-0.9685089806599324,-0.9119902906774204,-0.8621700546672264,-0.7437555842988599,-0.7157435896688801,-0.6696389456766376,-0.6556956262415362,-0.6747409422235526,-0.6240230529767569,-0.5790742693677309,-0.5516549825285468,-0.6240230529767569,-0.6498704494119476,-0.5790742693677309,-0.5516549825285468,-0.5971766580926775,-0.6162969373960713,-0.5779019369622457,-0.5467888408892474,-0.6078019961139605,-0.628796286415433,-0.5585993153435624,-0.5779019369622457,-0.5667292175235064,-0.4636476090008061,-0.4636476090008061,-0.388318718172466,-0.28379410920832787,-0.15264932839526515,-0.3743336160075839,-0.15264932839526515,-0.15264932839526515,-0.19739555984988075,-0.18998828791871572,-0.21109333322274654,-0.21109333322274654,-0.18998828791871572,-0.21406068356382152,-0.17219081452293902,-0.1586552621864014,-0.15264932839526515,-0.12435499454676144,-0.08673833867598511,-0.09065988720074511,-0.17219081452293902,-0.16514867741462683,-0.07393903765794034,-0.03569911267932397,-0.07982998571223732,-0.13552771398550073,-0.12435499454676144,-0.07393903765794034,-0.03844259002118798,-0.11942892601833845,-0.07982998571223732,-0.04164257909858842,-0.19739555984988075,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.0344439357957027,-2.060753653048625,-2.1112158270654806,-2.0831857871056343,-2.1025203940537023,-2.214297435588181,-2.2531128816696446,-2.38648825011112,-2.4668517113662407,-2.4149503129080676,-2.4416997838705496,-2.498091544796509,-2.5213431676069717,-2.543173760111256,-2.6135182051634334,-2.6607053733944572,-2.677945044588987,-2.6954871046463897,-2.62244653934327,-2.578276392097825,-2.6387494426619322,-2.601173153319209,-2.601173153319209,-2.578276392097825,-2.5415424401880395,-2.5652174329986095,-2.62244653934327,-2.91811605244916,-2.616796881939686,-2.5065659181994793,-2.384758148031105,-2.327630832353585,-2.327630832353585,-2.3291740410050803,-2.3291740410050803,-2.3036114285814033,-2.3036114285814033,-2.2752903910371143,-2.2455372690184494,-2.2455372690184494,-2.251317551462111,-2.279422598922567,-2.256525837701183,-2.2404352724715344,-2.201875714266226,-2.220666776206844,-2.3086113869153615,-2.3086113869153615,-2.214297435588181,-2.1763409903998667,-2.158798930342464,-2.1421338066285234,-2.1421338066285234,-2.158798930342464,-2.44685437739309,-2.356194490192345,-2.396173177315635,-2.609868586330988,-2.601173153319209
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.158798930342464,-2.289626326416521,-2.289626326416521,-2.2318394956455836,-2.2318394956455836,-2.297438667476622,-2.2455372690184494,-2.3036114285814033,-2.455863142683507,-2.5127963671743605,-2.4668517113662407,-2.5127963671743605,-2.498091544796509,-2.498091544796509,-2.62244653934327,-2.6135182051634334,-2.5308666892005847,-2.642245931909663,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.5748634360662868,-2.601173153319209,-2.642245931909663,-2.5535900500422257,-2.5899376710612465,-2.498091544796509,-2.4668517113662407,-2.4805494847391065,-2.4668517113662407,-2.408777551803287,-2.408777551803287,-2.356194490192345,-2.256525837701183,-2.2655346029916,-2.399645385583876,-2.5360479899848234,-2.498091544796509,-2.399645385583876,-2.2730532583039036,-2.2730532583039036,-2.312743594800814,-2.316215803069055,-2.279422598922567,-2.1421338066285234,-2.1224513093234436,-2.1763409903998667,-2.2264919530364327,-2.279422598922567,-2.2367655641740063,-2.191045812777718,-2.2367655641740063,-2.2848870254070546,-2.2597207150097582,-2.2455372690184494,0.0,0.0,0.0,0.0,-2.356194490192345,-0.5880026035475675,-0.3743336160075839,-0.3028848683749714,-0.2741674511196588,-0.3120421215625333,-0.515549007458979,-0.4764674194737067,-0.4266274931268761,-0.3906070436976868,-0.3217505543966422,-0.3120421215625333,-0.3409789534963494,-0.4241944079037666,-0.449759613069839,-0.449759613069839,-0.3970794452249823,-0.3409789534963494,-0.2914567944778671,-0.3332443011116727,-0.3805063771123649,-0.27829965900511133,-0.24497866312686414,-0.21109333322274654,-0.06442683942555355,-0.03224688243525392,-0.07130746478529032,-0.039978687123290044,-0.04164257909858842,-0.08314123188844123,-0.07982998571223732,-0.03844259002118798,0.4145068745847859,0.07677189126977804,0.07677189126977804,0.11942892601833845,0.04345089539153084,-0.04345089539153084,0.04542327942157701,0.22347660114063303,0.3347368373168147,0.2662520491509254,0.19739555984988075,0.25732371497108864,0.3217505543966422,0.3347368373168147,0.3080527810237764,0.348771003583907,0.29544083714372,0.22347660114063303,0.348771003583907,0.372987721800061,0.24497866312686414,0.28379410920832787,0.3805063771123649,0.4145068745847859,0.388318718172466,0.4636476090008061,0.48088728019533583,0.4636476090008061,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.214297435588181,-2.0899424410414196,-2.1112158270654806,-2.1451011569695986,-2.223642957895671,-2.2655346029916,-2.327630832353585,-2.44685437739309,-2.578276392097825,-2.6992184306130484,-2.7187387274568526,-2.587285157388242,-2.5535900500422257,-2.5748634360662868,-2.761086276477428,-2.831889709047337,-2.711830374493105,-2.6954871046463897,-2.714965160462917,-2.62244653934327,-2.5535900500422257,-2.5065659181994793,-2.5535900500422257,-2.6387494426619322,-2.5308666892005847,-2.4905159321453136,-2.5748634360662868,-2.4805494847391065,-2.38648825011112,-2.327630832353585,-2.356194490192345,-2.4227626539681686,-2.356194490192345,-2.300695984946628,-2.3036114285814033,-2.3305590816706676,-2.356194490192345,-2.356194490192345,-2.279422598922567,-2.2073045425828477,-2.234842489621581,-2.2612427838495885,-2.2612427838495885,-2.1486982637571423,-2.0183163019520665,-2.0032041023654346,-2.0344439357957027,-2.0054665419441413,-2.007423486608438,-1.967875772019879,-1.9949907346986633,-2.1010120995715265,-2.1421338066285234,-2.086345334253876,-1.8313987185422376,-1.7861540264926348,-1.7955074952095393,-1.7731179551732004,-1.7359450042095235
