111.8257573191436,5.0,0.0,0.0,0.0,5.0,22.825424421026653,24.413111231467404,25.612496949731394,25.612496949731394,25.612496949731394,24.20743687382041,22.20360331117452,21.400934559032695,21.400934559032695,21.400934559032695,22.20360331117452,22.20360331117452,21.400934559032695,21.2602916254693,19.209372712298546,18.601075237738275,16.401219466856727,15.0,15.0,16.1245154965971,16.55294535724685,16.55294535724685,13.892443989449804,13.038404810405298,13.0,13.341664064126334,6.082762530298219,11.180339887498949,11.180339887498949,10.198039027185569,9.219544457292887,9.219544457292887,9.486832980505138,8.246211251235321,7.0710678118654755,6.0,7.280109889280518,7.615773105863909,6.324555320336759,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0990195135927845,5.0,4.123105625617661,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.23606797749979,1.4142135623730951,3.1622776601683795,4.123105625617661,4.47213595499958,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,14.212670403551895,13.892443989449804,13.92838827718412,15.231546211727817,12.36931687685298,13.152946437965905,15.033296378372908,15.033296378372908,17.11724276862369,18.027756377319946,17.46424919657298,17.72004514666935,18.439088914585774,18.110770276274835,18.110770276274835,18.439088914585774,19.313207915827967,18.788294228055936,19.313207915827967,20.248456731316587,19.235384061671343,17.204650534085253,19.209372712298546,20.615528128088304,19.849433241279208,20.518284528683193,22.02271554554524,23.430749027719962,24.839484696748443,23.600847442411894,26.1725046566048,22.825424421026653,21.93171219946131,23.40939982143925,25.632011235952593,25.632011235952593,25.632011235952593,25.96150997149434,26.92582403567252,24.515301344262525,25.079872407968907,26.019223662515376,26.0,28.0178514522438,30.14962686336267,32.14031735997639,32.2490309931942,32.55764119219941,32.7566787083184,30.805843601498726,29.427877939124322,31.400636936215164,31.78049716414141,32.28002478313795,32.57299494980466,34.48187929913333,36.68787265568828,8.54400374531753,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,10.63014581273465,45.254833995939045,45.967379738244816,45.27692569068709,45.34313619501854,44.04543109109048,41.86884283091664,40.36087214122113,41.036569057366385,39.05124837953327,38.41874542459709,35.4682957019364,37.53664875824692,39.824615503479755,38.41874542459709,36.124783736376884,34.713109915419565,32.64965543462902,30.479501308256342,28.284271247461902,28.319604517012593,30.479501308256342,27.65863337187866,24.20743687382041,24.20743687382041,23.600847442411894,22.825424421026653,23.430749027719962,21.470910553583888,21.470910553583888,20.615528128088304,17.72004514666935,17.72004514666935,18.027756377319946,16.15549442140351,13.0,11.40175425099138,12.0,11.180339887498949,11.0,13.038404810405298,13.038404810405298,11.180339887498949,9.055385138137417,7.0,5.0,4.47213595499958,7.0710678118654755,7.211102550927978,5.385164807134504,5.0990195135927845,4.123105625617661,5.830951894845301,8.06225774829855,11.045361017187261,11.40175425099138,9.486832980505138,8.94427190999916,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,8.06225774829855,29.966648127543394,29.154759474226502,29.154759474226502,28.178005607210743,26.832815729997478,26.40075756488817,26.0,25.632011235952593,26.248809496813376,27.202941017470888,27.202941017470888,26.92582403567252,24.041630560342615,21.840329667841555,19.4164878389476,18.439088914585774,17.72004514666935,18.027756377319946,16.55294535724685,15.264337522473747,15.652475842498529,15.652475842498529,15.264337522473747,16.1245154965971,17.0,15.264337522473747,7.211102550927978,15.264337522473747,13.601470508735444,13.038404810405298,11.180339887498949,9.848857801796104,9.848857801796104,11.40175425099138,10.63014581273465,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.810249675906654,7.0710678118654755,6.4031242374328485,5.0,3.605551275463989,3.605551275463989,3.1622776601683795,2.0,4.47213595499958,4.47213595499958,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,14.142135623730951,13.92838827718412,18.601075237738275,21.2602916254693,16.1245154965971,16.1245154965971,15.264337522473747,17.029386365926403,19.1049731745428,18.439088914585774,17.804493814764857,18.601075237738275,18.601075237738275,20.0,20.518284528683193,20.615528128088304,22.02271554554524,22.67156809750927,24.08318915758459,24.041630560342615,24.413111231467404,23.323807579381203,22.825424421026653,23.706539182259394,23.706539182259394,24.166091947189145,25.632011235952593,25.632011235952593,26.570660511172846,25.96150997149434,26.019223662515376,27.294688127912362,28.071337695236398,26.019223662515376,26.019223662515376,29.017236257093817,30.01666203960727,31.144823004794873,32.38826948140329,32.38826948140329,33.24154027718932,32.38826948140329,32.55764119219941,35.90264614203248,37.64306044943742,34.785054261852174,34.785054261852174,36.68787265568828,36.05551275463989,38.07886552931954,39.395431207184416,39.395431207184416,39.0,36.76955262170047,34.92849839314596,34.17601498127012,34.785054261852174,9.486832980505138,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,12.36931687685298,51.419840528729765,50.44799302251776,50.44799302251776,49.8196748283246,49.25444142409901,47.265209192385896,45.39823785126467,46.389654018972806,48.373546489791295,48.093658625644196,45.0111097397076,43.04648650006177,41.19465984809196,37.05401462729781,36.013886210738214,34.132096331752024,32.2490309931942,31.25699921617557,31.400636936215164,31.400636936215164,29.832867780352597,27.202941017470888,26.92582403567252,29.154759474226502,29.732137494637012,25.0,23.08679276123039,24.166091947189145,24.186773244895647,24.186773244895647,22.360679774997898,20.12461179749811,20.591260281974,19.235384061671343,17.4928556845359,16.401219466856727,16.278820596099706,15.556349186104045,15.620499351813308,14.866068747318506,12.041594578792296,10.63014581273465,10.816653826391969,11.40175425099138,9.899494936611665,7.810249675906654,6.4031242374328485,5.830951894845301,8.0,10.198039027185569,9.219544457292887,9.219544457292887,8.246211251235321,10.295630140987,11.313708498984761,10.295630140987,11.40175425099138,1.0
111.8257573191436,5.0,0.0,0.0,0.0,7.280109889280518,25.632011235952593,24.698178070456937,25.079872407968907,27.730849247724095,27.294688127912362,25.553864678361276,24.698178070456937,25.059928172283335,23.706539182259394,21.95449840010015,21.95449840010015,22.825424421026653,22.825424421026653,21.095023109728988,20.248456731316587,18.867962264113206,18.788294228055936,19.697715603592208,18.384776310850235,15.231546211727817,13.601470508735444,14.560219778561036,14.317821063276353,15.297058540778355,15.297058540778355,13.341664064126334,7.0710678118654755,15.033296378372908,14.035668847618199,13.0,13.038404810405298,12.041594578792296,11.0,10.0,10.04987562112089,9.0,8.0,7.280109889280518,6.324555320336759,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,6.082762530298219,5.0,4.0,4.123105625617661,4.242640687119285,4.47213595499958,3.605551275463989,2.23606797749979,3.1622776601683795,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,10.816653826391969,13.038404810405298,16.15549442140351,17.46424919657298,14.560219778561036,14.317821063276353,13.92838827718412,15.811388300841896,17.08800749063506,14.317821063276353,14.317821063276353,17.0,19.235384061671343,20.615528128088304,20.12461179749811,21.95449840010015,22.47220505424423,23.021728866442675,23.021728866442675,23.853720883753127,23.021728866442675,19.79898987322333,20.0,21.400934559032695,21.095023109728988,21.95449840010015,22.20360331117452,23.600847442411894,25.238858928247925,25.238858928247925,28.635642126552707,26.0,25.079872407968907,24.166091947189145,26.0,27.51363298439521,27.51363298439521,29.120439557122072,29.427877939124322,28.160255680657446,30.265491900843113,32.2490309931942,32.01562118716424,33.015148038438355,33.015148038438355,34.0147027033899,34.0147027033899,33.13608305156178,33.37663853655727,33.37663853655727,33.13608305156178,34.058772731852805,34.132096331752024,35.22782990761707,35.35533905932738,35.35533905932738,38.05259518088089,10.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,13.038404810405298,46.09772228646444,42.01190307520001,42.01190307520001,44.01136216933077,43.01162633521314,41.048751503547585,41.43669871020132,41.43669871020132,40.311288741492746,38.47076812334269,37.656340767525464,39.81205847478876,39.6232255123179,36.6742416417845,32.7566787083184,31.575306807693888,31.144823004794873,31.064449134018133,29.068883707497267,27.018512172212592,26.0,25.0,25.0,26.076809620810597,26.019223662515376,25.079872407968907,27.313000567495326,23.194827009486403,22.20360331117452,21.095023109728988,21.095023109728988,20.09975124224178,19.4164878389476,18.973665961010276,18.973665961010276,17.08800749063506,15.524174696260024,13.601470508735444,13.0,13.892443989449804,13.892443989449804,12.529964086141668,10.770329614269007,11.180339887498949,9.848857801796104,7.280109889280518,8.0,8.06225774829855,5.385164807134504,4.47213595499958,5.830951894845301,5.0,5.0,4.47213595499958,5.385164807134504,7.0710678118654755,8.54400374531753,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,8.06225774829855,30.0,29.206163733020468,27.80287754891569,27.459060435491963,26.419689627245813,25.495097567963924,25.059928172283335,24.186773244895647,23.706539182259394,23.706539182259394,25.059928172283335,24.596747752497688,23.259406699226016,22.47220505424423,22.135943621178654,22.135943621178654,20.248456731316587,19.235384061671343,18.027756377319946,19.4164878389476,17.804493814764857,17.029386365926403,16.64331697709324,16.1245154965971,14.7648230602334,15.0,7.810249675906654,15.620499351813308,15.556349186104045,14.866068747318506,12.727922061357855,11.313708498984761,10.63014581273465,10.0,7.810249675906654,7.0710678118654755,7.810249675906654,9.219544457292887,7.810249675906654,6.4031242374328485,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,4.242640687119285,4.242640687119285,4.123105625617661,4.0,3.0,3.0,4.123105625617661,4.47213595499958,5.830951894845301,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,16.64331697709324,15.811388300841896,16.401219466856727,20.0,17.69180601295413,16.401219466856727,16.401219466856727,18.439088914585774,19.849433241279208,19.849433241279208,21.2602916254693,21.2602916254693,20.518284528683193,22.80350850198276,22.80350850198276,20.808652046684813,21.633307652783937,22.20360331117452,20.248456731316587,19.72308292331602,19.697715603592208,19.924858845171276,19.6468827043885,20.396078054371138,22.360679774997898,23.53720459187964,25.317977802344327,26.076809620810597,27.073972741361768,27.018512172212592,21.93171219946131,23.345235059857504,26.30589287593181,26.476404589747453,25.96150997149434,27.202941017470888,30.083217912982647,32.89376840679705,33.24154027718932,31.016124838541646,31.38470965295043,33.24154027718932,31.016124838541646,30.870698080866262,32.449961479175904,34.40930106817051,35.510561809129406,35.84689665786984,33.12099032335839,32.202484376209235,31.78049716414141,31.304951684997057,32.449961479175904,35.22782990761707,37.20215047547655,37.44329045369811,39.44616584663204,9.848857801796104,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,13.038404810405298,52.43090691567332,53.823786563191554,55.226805085936306,55.072679252057455,52.354560450833695,47.41307836451879,45.617978911828175,46.95742752749558,48.33218389437829,48.84669896727925,47.853944456021594,45.617978911828175,42.95346318982906,40.311288741492746,40.24922359499622,41.182520563948,39.824615503479755,34.88552708502482,32.2490309931942,34.48187929913333,33.61547262794322,29.5296461204668,28.30194339616981,28.0178514522438,26.627053911388696,27.202941017470888,29.206163733020468,28.42534080710379,25.45584412271571,21.93171219946131,20.518284528683193,20.518284528683193,19.849433241279208,18.384776310850235,15.556349186104045,15.556349186104045,17.804493814764857,16.401219466856727,12.041594578792296,9.433981132056603,8.94427190999916,7.615773105863909,8.602325267042627,8.48528137423857,7.810249675906654,8.94427190999916,10.44030650891055,10.198039027185569,8.54400374531753,9.219544457292887,9.055385138137417,8.94427190999916,10.816653826391969,13.0,13.341664064126334,14.035668847618199,15.297058540778355,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,7.0,28.071337695236398,28.160255680657446,27.16615541441225,27.16615541441225,26.1725046566048,25.179356624028344,24.08318915758459,24.186773244895647,24.331050121192877,23.345235059857504,22.20360331117452,22.20360331117452,22.20360331117452,19.1049731745428,18.110770276274835,18.24828759089466,17.26267650163207,15.033296378372908,15.033296378372908,16.0312195418814,17.11724276862369,16.278820596099706,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,7.280109889280518,14.317821063276353,14.317821063276353,13.416407864998739,12.083045973594572,10.295630140987,10.295630140987,10.0,9.219544457292887,9.433981132056603,9.433981132056603,7.810249675906654,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,5.656854249492381,5.656854249492381,5.830951894845301,6.708203932499369,6.324555320336759,6.0,5.0990195135927845,4.123105625617661,4.47213595499958,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,11.40175425099138,9.899494936611665,12.806248474865697,15.0,15.556349186104045,14.866068747318506,15.620499351813308,16.97056274847714,17.69180601295413,19.1049731745428,19.1049731745428,17.804493814764857,17.804493814764857,18.027756377319946,18.027756377319946,19.72308292331602,20.591260281974,20.248456731316587,19.235384061671343,20.248456731316587,20.615528128088304,20.615528128088304,19.4164878389476,19.235384061671343,20.024984394500787,23.0,24.020824298928627,25.079872407968907,26.1725046566048,25.317977802344327,25.019992006393608,25.495097567963924,27.202941017470888,28.231188426986208,27.730849247724095,26.92582403567252,26.92582403567252,24.596747752497688,25.079872407968907,25.942243542145693,28.0178514522438,29.410882339705484,29.410882339705484,31.240998703626616,33.94112549695428,33.24154027718932,34.058772731852805,34.713109915419565,32.55764119219941,31.144823004794873,30.4138126514911,31.827660925679098,33.94112549695428,35.38361202590826,32.55764119219941,30.4138126514911,29.068883707497267,7.0710678118654755,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,14.317821063276353,52.61178575186362,49.49747468305833,47.38143096192854,46.2709412050371,45.17742799230607,43.04648650006177,42.04759208325728,42.04759208325728,42.190046219457976,41.30375285612676,40.19950248448356,40.19950248448356,38.2099463490856,37.12142238654117,36.124783736376884,35.35533905932738,33.734255586866,30.083217912982647,27.51363298439521,28.460498941515414,28.460498941515414,26.570660511172846,26.92582403567252,28.231188426986208,27.313000567495326,24.166091947189145,27.313000567495326,24.698178070456937,21.93171219946131,21.470910553583888,19.72308292331602,18.027756377319946,17.804493814764857,18.439088914585774,17.69180601295413,17.69180601295413,17.029386365926403,14.142135623730951,14.212670403551895,14.212670403551895,12.806248474865697,10.63014581273465,12.806248474865697,12.806248474865697,12.041594578792296,8.94427190999916,7.280109889280518,8.246211251235321,9.0,8.06225774829855,7.280109889280518,6.324555320336759,5.830951894845301,5.385164807134504,8.602325267042627,10.63014581273465,11.40175425099138,2.0
111.8257573191436,5.0,0.0,0.0,0.0,6.082762530298219,22.80350850198276,23.40939982143925,23.40939982143925,22.561028345356956,22.20360331117452,21.213203435596427,22.20360331117452,21.095023109728988,20.223748416156685,20.223748416156685,20.223748416156685,18.24828759089466,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,14.317821063276353,14.142135623730951,13.341664064126334,13.341664064126334,13.601470508735444,12.649110640673518,7.280109889280518,13.92838827718412,11.704699910719626,11.40175425099138,10.198039027185569,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,7.615773105863909,6.324555320336759,5.830951894845301,5.830951894845301,5.385164807134504,6.082762530298219,5.0990195135927845,5.385164807134504,5.385164807134504,5.0990195135927845,4.0,4.123105625617661,4.123105625617661,2.23606797749979,1.4142135623730951,2.8284271247461903,2.8284271247461903,4.47213595499958,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,14.317821063276353,10.04987562112089,8.06225774829855,9.486832980505138,11.40175425099138,12.649110640673518,13.92838827718412,13.0,12.649110640673518,14.317821063276353,15.524174696260024,17.08800749063506,17.08800749063506,18.384776310850235,17.88854381999832,18.35755975068582,19.4164878389476,18.601075237738275,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,19.849433241279208,19.849433241279208,20.518284528683193,19.79898987322333,19.209372712298546,21.095023109728988,23.323807579381203,21.633307652783937,23.259406699226016,24.186773244895647,23.706539182259394,23.259406699226016,22.47220505424423,23.40939982143925,24.041630560342615,23.08679276123039,24.041630560342615,24.515301344262525,24.331050121192877,24.08318915758459,25.0,25.019992006393608,27.018512172212592,28.0178514522438,27.018512172212592,26.019223662515376,26.019223662515376,27.0,28.0,28.071337695236398,29.154759474226502,29.154759474226502,29.068883707497267,29.154759474226502,31.144823004794873,7.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,11.045361017187261,40.44749683231337,40.607881008493905,41.593268686170845,42.2965719651132,41.10960958218893,40.01249804748511,39.01281840626232,40.11234224026316,41.10960958218893,40.01249804748511,38.01315561749642,37.05401462729781,37.12142238654117,35.05709628591621,34.0,32.0624390837628,31.25699921617557,31.144823004794873,30.066592756745816,28.160255680657446,26.076809620810597,27.16615541441225,26.1725046566048,25.317977802344327,24.515301344262525,24.73863375370596,23.345235059857504,23.40939982143925,22.135943621178654,19.6468827043885,17.46424919657298,17.46424919657298,16.278820596099706,15.132745950421556,15.297058540778355,13.601470508735444,12.649110640673518,12.649110640673518,10.770329614269007,10.44030650891055,9.848857801796104,9.848857801796104,10.44030650891055,9.219544457292887,8.246211251235321,6.082762530298219,6.082762530298219,6.324555320336759,6.082762530298219,4.123105625617661,4.47213595499958,5.0990195135927845,5.385164807134504,6.4031242374328485,8.06225774829855,8.246211251235321,5.0990195135927845,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,7.0710678118654755,28.442925306655784,27.65863337187866,27.892651361962706,28.861739379323623,29.120439557122072,27.51363298439521,25.96150997149434,25.709920264364882,24.73863375370596,24.698178070456937,24.698178070456937,24.351591323771842,23.769728648009426,21.02379604162864,20.615528128088304,20.248456731316587,18.439088914585774,16.1245154965971,16.0312195418814,15.297058540778355,16.278820596099706,16.278820596099706,15.297058540778355,15.297058540778355,15.132745950421556,15.0,8.06225774829855,17.46424919657298,15.132745950421556,13.152946437965905,11.40175425099138,11.045361017187261,12.0,11.0,10.04987562112089,10.04987562112089,9.0,9.055385138137417,8.0,8.06225774829855,7.0710678118654755,6.0,5.0,4.0,4.123105625617661,4.47213595499958,3.1622776601683795,4.123105625617661,5.830951894845301,4.242640687119285,4.242640687119285,4.242640687119285,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,11.40175425099138,13.92838827718412,17.08800749063506,15.524174696260024,16.0,14.035668847618199,13.341664064126334,14.560219778561036,16.1245154965971,17.26267650163207,15.297058540778355,16.278820596099706,21.840329667841555,25.96150997149434,23.08679276123039,20.615528128088304,21.95449840010015,24.186773244895647,24.166091947189145,20.615528128088304,19.697715603592208,21.095023109728988,22.80350850198276,24.08318915758459,27.018512172212592,26.40075756488817,25.0,24.20743687382041,26.90724809414742,31.827660925679098,36.235341863986875,29.698484809834994,29.832867780352597,28.600699292150182,26.627053911388696,27.784887978899608,30.4138126514911,34.0,36.235341863986875,33.61547262794322,31.953090617340916,33.24154027718932,34.785054261852174,33.24154027718932,31.78049716414141,33.95585369269929,36.138621999185304,35.90264614203248,34.52535300326414,33.37663853655727,34.23448553724738,34.23448553724738,38.2099463490856,40.311288741492746,36.22154055254967,34.52535300326414,38.3275357934736,10.770329614269007,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,15.132745950421556,56.32051136131489,52.23983154643591,49.040799340956916,50.0,49.09175083453431,47.095647357266465,47.01063709417264,47.01063709417264,45.09988913511872,45.39823785126467,46.69047011971501,46.52956049652737,45.39823785126467,42.2965719651132,37.12142238654117,35.0,35.0,34.0147027033899,30.01666203960727,29.017236257093817,29.068883707497267,29.274562336608895,30.265491900843113,32.2490309931942,31.400636936215164,29.427877939124322,30.364452901377952,29.068883707497267,26.1725046566048,24.186773244895647,22.360679774997898,21.587033144922902,22.80350850198276,21.18962010041709,18.384776310850235,14.560219778561036,13.601470508735444,13.416407864998739,12.529964086141668,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,9.848857801796104,8.54400374531753,9.055385138137417,9.0,7.0,7.0710678118654755,7.615773105863909,8.94427190999916,9.433981132056603,9.219544457292887,14.212670403551895,15.264337522473747,10.770329614269007,9.848857801796104,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,6.324555320336759,25.298221281347036,25.0,25.298221281347036,25.632011235952593,25.079872407968907,23.769728648009426,21.93171219946131,21.93171219946131,21.93171219946131,22.847319317591726,23.259406699226016,22.360679774997898,20.591260281974,18.867962264113206,18.027756377319946,18.027756377319946,17.88854381999832,16.15549442140351,15.231546211727817,15.231546211727817,16.15549442140351,15.811388300841896,15.231546211727817,15.231546211727817,14.560219778561036,13.341664064126334,5.385164807134504,10.770329614269007,10.198039027185569,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,8.54400374531753,8.246211251235321,9.0,7.0,6.0,7.0,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,5.0990195135927845,6.324555320336759,6.082762530298219,5.0990195135927845,5.0,4.242640687119285,4.242640687119285,3.605551275463989,3.1622776601683795,3.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,13.0,8.246211251235321,8.06225774829855,8.246211251235321,10.198039027185569,12.041594578792296,14.0,15.033296378372908,15.033296378372908,15.0,15.033296378372908,17.029386365926403,19.0,20.024984394500787,18.110770276274835,19.6468827043885,22.561028345356956,22.090722034374522,19.235384061671343,17.72004514666935,17.46424919657298,17.46424919657298,17.46424919657298,18.35755975068582,20.12461179749811,20.615528128088304,20.12461179749811,22.47220505424423,23.853720883753127,23.600847442411894,26.076809620810597,25.495097567963924,27.586228448267445,26.90724809414742,24.20743687382041,23.430749027719962,25.612496949731394,25.80697580112788,26.076809620810597,27.459060435491963,26.92582403567252,27.730849247724095,27.730849247724095,28.231188426986208,30.675723300355934,31.622776601683793,30.083217912982647,29.154759474226502,27.85677655436824,27.202941017470888,28.160255680657446,31.32091952673165,32.57299494980466,31.016124838541646,28.792360097775937,29.154759474226502,30.870698080866262,6.708203932499369,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,11.40175425099138,47.29693436154187,46.32493928760188,46.09772228646444,46.32493928760188,44.9221548904324,43.01162633521314,41.7612260356422,40.52159917870962,40.52159917870962,42.05948168962618,41.78516483155236,41.23105625617661,40.718546143004666,35.77708763999664,29.966648127543394,31.016124838541646,32.28002478313795,30.805843601498726,30.083217912982647,30.675723300355934,29.410882339705484,26.92582403567252,26.92582403567252,27.65863337187866,26.476404589747453,24.515301344262525,22.360679774997898,20.615528128088304,20.396078054371138,21.095023109728988,19.026297590440446,17.11724276862369,16.1245154965971,15.0,15.033296378372908,15.132745950421556,13.152946437965905,11.045361017187261,12.041594578792296,13.152946437965905,12.041594578792296,10.0,9.055385138137417,9.219544457292887,9.055385138137417,8.0,7.0710678118654755,8.06225774829855,7.211102550927978,5.656854249492381,5.385164807134504,5.385164807134504,7.615773105863909,10.198039027185569,9.055385138137417,8.246211251235321,10.198039027185569,2.0
111.8257573191436,5.0,0.0,0.0,0.0,6.324555320336759,24.351591323771842,27.202941017470888,26.92582403567252,25.709920264364882,24.331050121192877,23.345235059857504,23.53720459187964,22.80350850198276,21.840329667841555,21.37755832643195,21.37755832643195,20.8806130178211,20.615528128088304,19.4164878389476,18.681541692269406,18.681541692269406,18.027756377319946,17.08800749063506,16.15549442140351,16.15549442140351,15.811388300841896,14.866068747318506,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,6.4031242374328485,13.45362404707371,12.806248474865697,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,7.0710678118654755,7.0710678118654755,7.810249675906654,7.0710678118654755,5.656854249492381,5.656854249492381,5.0,5.0,5.0,4.242640687119285,4.242640687119285,4.242640687119285,5.0,3.1622776601683795,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,8.48528137423857,10.816653826391969,11.40175425099138,12.206555615733702,14.422205101855956,15.0,16.278820596099706,17.029386365926403,17.204650534085253,18.35755975068582,17.88854381999832,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,16.55294535724685,16.76305461424021,18.439088914585774,20.396078054371138,19.235384061671343,17.26267650163207,16.278820596099706,18.24828759089466,21.095023109728988,22.0,21.095023109728988,22.090722034374522,23.194827009486403,23.769728648009426,26.248809496813376,26.248809496813376,26.0,27.730849247724095,26.832815729997478,25.553864678361276,27.459060435491963,28.30194339616981,26.92582403567252,26.076809620810597,25.0,25.45584412271571,25.495097567963924,26.90724809414742,27.202941017470888,29.68164415931166,30.23243291566195,30.0,28.600699292150182,28.0178514522438,30.01666203960727,31.304951684997057,33.54101966249684,33.61547262794322,33.61547262794322,34.48187929913333,32.7566787083184,29.154759474226502,5.830951894845301,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,13.341664064126334,49.64876634922564,48.104053883222775,48.703182647543684,49.72926703662542,47.853944456021594,45.89117562233506,45.60701700396552,45.60701700396552,44.14748010928823,42.20189569201838,42.20189569201838,42.44997055358225,39.293765408777,36.138621999185304,33.24154027718932,32.89376840679705,32.31098884280702,31.304951684997057,30.01666203960727,31.304951684997057,30.870698080866262,29.5296461204668,28.30194339616981,26.92582403567252,25.238858928247925,25.238858928247925,27.65863337187866,24.839484696748443,24.20743687382041,22.80350850198276,20.615528128088304,19.849433241279208,17.69180601295413,16.278820596099706,14.866068747318506,15.556349186104045,14.866068747318506,13.45362404707371,12.206555615733702,12.529964086141668,11.40175425099138,8.48528137423857,8.48528137423857,9.899494936611665,9.219544457292887,9.433981132056603,10.295630140987,8.94427190999916,6.708203932499369,6.324555320336759,7.0,8.246211251235321,7.615773105863909,10.63014581273465,9.219544457292887,7.280109889280518,8.06225774829855,2.23606797749979
