2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.6435011087932844,-0.5028432109278608,-0.6107259643892086,-0.6747409422235526,-0.6747409422235526,-0.6747409422235526,-0.668289418830584,-0.625485040239229,-0.6528466311007742,-0.6528466311007742,-0.6528466311007742,-0.625485040239229,-0.625485040239229,-0.6528466311007742,-0.7188299996216245,-0.6747409422235526,-0.6327488350021832,-0.6556956262415362,-0.6435011087932844,-0.6435011087932844,-0.5191461142465229,-0.43662715981354133,-0.43662715981354133,-0.5280744484263596,-0.5667292175235064,-0.3947911196997615,-0.22679884805388587,-0.16514867741462683,-0.17985349979247828,-0.17985349979247828,-0.19739555984988075,-0.21866894587394195,-0.21866894587394195,-0.3217505543966422,-0.24497866312686414,-0.14189705460416394,0.0,0.27829965900511133,0.40489178628508343,0.3217505543966422,0.14189705460416394,0.16514867741462683,0.19739555984988075,0.19739555984988075,0.0,-0.24497866312686414,-0.3217505543966422,-0.3217505543966422,-0.3217505543966422,-0.4636476090008061,-0.7853981633974483,-1.2490457723982544,-1.3258176636680326,-1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,-1.1071487177940904,-0.6857295109062863,-0.5280744484263596,-0.3671738338182192,-0.40489178628508343,-0.24497866312686414,-0.15264932839526515,-0.06656816377582381,-0.06656816377582381,-0.11710874456686428,0.05549850524571683,0.23109066719589708,0.2860514417173182,0.21866894587394195,0.11065722117389565,0.11065722117389565,0.21866894587394195,0.37089128881266237,0.4398425828157362,0.37089128881266237,0.35299038782691045,0.48689923181126904,0.6202494859828215,0.6747409422235526,0.6823165548747481,0.714090698612158,0.8198672643969563,0.8818719385800352,0.8760580505981934,0.870903457075653,0.9357695914045828,0.7583777142101835,1.067953115867036,1.1479424006619559,1.2220253232109897,1.2120256565243244,1.2120256565243244,1.2120256565243244,1.297787623708186,1.3078015951139772,1.3654009376051293,1.4909663410826592,1.5323537367737086,1.5707963267948966,1.6064954394742206,1.6704649792860586,1.664273107953486,1.695151321341658,1.7561442767905915,1.7861540264926348,1.800028260071892,1.7415315382701795,1.730709449953116,1.7928782287003768,1.8533512792644842,1.8828384483574299,1.8650308919060843,1.8753072099970092,1.9295669970654687,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-0.8519663271732721,-0.7853981633974483,-0.8007815651780434,-0.8166379968277165,-0.8478169733934057,-0.8818719385800352,-0.8699419189104465,-0.83798122500839,-0.8198672643969563,-0.8760580505981934,-0.8960553845713439,-0.8652281491096856,-0.8419416003422657,-0.8921338360465839,-0.8960553845713439,-0.844153986113171,-0.8465463260467495,-0.8721365020734334,-0.8550527371260165,-0.7853981633974483,-0.7354397676755056,-0.7157435896688801,-0.7086262721276703,-0.668289418830584,-0.668289418830584,-0.6350267353903137,-0.5028432109278608,-0.6947382761967031,-0.4844779290370232,-0.4844779290370232,-0.39852244566642026,-0.2860514417173182,-0.2860514417173182,-0.3392926144540447,-0.3805063771123649,-0.3947911196997615,-0.2662520491509254,0.0,0.17985349979247828,0.0,-0.07677189126977804,-0.07677189126977804,-0.17985349979247828,-0.11065722117389565,0.0,0.0,-0.4636476090008061,-0.7853981633974483,-0.982793723247329,-1.1902899496825317,-1.373400766945016,-1.3258176636680326,-1.0303768265243125,-1.0516502125483738,-1.6614562139956417,-1.837048375945822,-1.892546881191539,-2.0344439357957027,-2.0344439357957027
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.0899424410414196,2.0195196708056176,2.1112158270654806,2.1112158270654806,2.0503156187874927,2.0344439357957027,2.000558605891585,1.965587446494658,1.9295669970654687,1.8804992713373527,1.8692952583810758,1.8692952583810758,1.8337910584758161,1.8662371639386166,1.849095985800008,1.7782925532300993,1.7894652726688385,1.856847768512215,1.9100889412489412,2.007423486608438,2.1224513093234436,2.0344439357957027,2.0344439357957027,2.1224513093234436,2.0899424410414196,2.060753653048625,2.1224513093234436,2.158798930342464,2.1224513093234436,2.1995926132103296,2.137525544318403,2.0344439357957027,1.9890206563741257,1.9890206563741257,2.2318394956455836,2.289626326416521,2.279422598922567,2.432966381462123,2.432966381462123,2.279422598922567,2.356194490192345,2.44685437739309,2.44685437739309,2.356194490192345,2.4668517113662407,2.498091544796509,2.5535900500422257,2.5535900500422257,2.819842099193151,1.5707963267948966,1.1071487177940904,1.1071487177940904,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-2.356194490192345,1.5707963267948966,1.4288992721907328,1.9379701606131159,2.20354516179708,2.289626326416521,2.0899424410414196,2.0899424410414196,2.1224513093234436,2.2730532583039036,2.3191743743184148,2.279422598922567,2.2367655641740063,2.20354516179708,2.20354516179708,2.214297435588181,2.321725389192837,2.2531128816696446,2.2597207150097582,2.293775680196388,2.297438667476622,2.356194490192345,2.5308666892005847,2.601173153319209,2.6387494426619322,2.6590793585673165,2.6590793585673165,2.714965160462917,2.782821983319221,2.782821983319221,2.796037073008081,2.8685839505030826,-3.1031500635686053,2.994514298201391,3.070285188804503,3.1031500635686053,-3.1031500635686053,-3.107123552590285,-3.108271657711546,-3.0451188784072065,-2.9865959116658525,-2.9865959116658525,-3.0209689850096906,-2.9865959116658525,-2.9562447035940984,-2.9168814851751503,-2.845046844520093,-2.819842099193151,-2.819842099193151,-2.8370817703876807,-2.8023000391357487,-2.7367008673047097,-2.723368324010564,-2.723368324010564,-2.746801533890032,-2.7509856098921066,-2.729182211992406,-2.782821983319221,-2.819842099193151,-2.819842099193151,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,1.8157749899217608,1.80634130751576,1.8109673346550696,1.8109673346550696,1.7524451567949086,1.6724851785579737,1.6767806847844966,1.7033478590915707,1.7004988639508087,1.695151321341658,1.633215136790854,1.5930148921216156,1.6172744581458995,1.6680495250464624,1.624797827170865,1.5985669633883177,1.6588037003226375,1.695151321341658,1.6991195544806914,1.730709449953116,1.730709449953116,1.8076450877418169,1.8692952583810758,1.9513027039072615,1.9576720445259248,1.9138202672156,1.8545904360032244,1.6575346654708818,1.9974238199217726,2.0899424410414196,2.0899424410414196,2.0344439357957027,2.0344439357957027,2.0778948311872334,2.0576955586061656,2.1112158270654806,2.2264919530364327,2.312743594800814,2.356194490192345,2.2655346029916,2.3086113869153615,2.297438667476622,2.289626326416521,2.5535900500422257,2.4805494847391065,2.356194490192345,2.2655346029916,2.2455372690184494,2.1112158270654806,1.5707963267948966,1.373400766945016,1.3521273809209546,1.3521273809209546,1.3258176636680326,1.0636978224025597,0.7853981633974483,0.507098504392337,0.2662520491509254,0.0
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.8632929945846817,2.782821983319221,2.7686049317897323,2.7314653130483024,2.694072678432623,2.645169900184911,2.6078844619505315,2.587285157388242,2.642245931909663,2.6590793585673165,2.616796881939686,2.616796881939686,2.6387494426619322,2.6387494426619322,2.593043251139265,2.5672878234150915,2.5829933382462307,2.701750070774057,2.723368324010564,2.7509856098921066,2.7367008673047097,2.843093722003614,2.8632929945846817,2.930499320367047,2.9441970937399127,2.9441970937399127,2.9147938055359073,2.999695598985629,3.0750244898139694,3.070285188804503,3.141592653589793,3.064820762320015,3.058451421701352,3.141592653589793,3.141592653589793,-3.0419240010986313,3.141592653589793,3.141592653589793,-2.8632929945846817,-2.819842099193151,-2.761086276477428,-2.819842099193151,-2.8632929945846817,-2.8632929945846817,-2.819842099193151,-2.976443976175166,3.141592653589793,3.141592653589793,2.896613990462929,2.356194490192345,2.0344439357957027,2.158798930342464,2.0344439357957027,1.892546881191539,3.141592653589793,0.0,0.0,0.0,0.0,-2.356194490192345,-2.677945044588987,-2.5535900500422257,-2.5748634360662868,-2.761086276477428,-2.9105019863938963,-2.8632929945846817,-2.7091848780192556,-2.774418819771574,-2.819842099193151,-2.782821983319221,-2.7091848780192556,-2.7091848780192556,-2.651635327336065,-2.654693421778524,-2.743070207923373,-2.677945044588987,-2.616796881939686,-2.578276392097825,-2.5415424401880395,-2.5415424401880395,-2.5652174329986095,-2.5415424401880395,-2.356194490192345,-2.214297435588181,-2.223642957895671,-2.1193457292454245,-2.095592098445004,-2.1962813670341257,-2.2058230621852104,-2.158798930342464,-2.158798930342464,-2.0032041023654346,-1.965587446494658,-1.9809236673363877,-1.9974238199217726,-1.965587446494658,-1.9040406279065694,-1.9040406279065694,-1.849095985800008,-1.7415315382701795,-1.6775319994440323,-1.7033478590915707,-1.695151321341658,-1.602036160225165,-1.6010900867136717,-1.5405025668761214,-1.5413930385908916,-1.5413930385908916,-1.4801364395941514,-1.4204248987877621,-1.4204248987877621,-1.4801364395941514,-1.512040504079174,-1.4827889532671559,-1.4570043196511886,-1.4288992721907328,-1.4288992721907328,-1.5182132651839548,-1.5707963267948966,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,3.064820762320015,3.0764674902554074,3.117787627404723,3.117787627404723,3.118869292748152,3.1183410307793302,3.0928508022798615,2.996282642954091,2.996282642954091,3.017237659043032,2.984990776607778,2.9546133836708823,2.9392710252114895,2.9639964863063053,2.949544636349063,2.926234953892055,2.9504081939927786,3.0451188784072065,3.0771658141642395,3.0727361642887487,3.104572537715863,3.141592653589793,3.141592653589793,3.141592653589793,-3.064820762320015,-3.1031500635686053,-3.061762667877556,-2.7270857790050074,-3.011890116433881,-3.0060649396042924,-3.046640947247037,-3.046640947247037,-3.0419240010986313,-2.9340964271545906,-2.819842099193151,-2.819842099193151,-2.782821983319221,-2.8809902618424523,-2.843093722003614,-2.746801533890032,-2.6135182051634334,-2.6135182051634334,-2.642245931909663,-2.761086276477428,-2.677945044588987,-2.723368324010564,-2.8632929945846817,3.141592653589793,3.017237659043032,2.761086276477428,2.0344439357957027,2.1112158270654806,2.498091544796509,2.498091544796509,2.677945044588987,1.9513027039072615,1.7126933813990606,1.9295669970654687,2.356194490192345
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.0516502125483738,-0.9272952180016122,-0.906750163968212,-0.9129077216126865,-0.992894389832651,-1.0563450137358688,-1.124690777851493,-1.0714496051147666,-1.0516502125483738,-1.0882830317724197,-1.0882830317724197,-1.0714496051147666,-1.1071487177940904,-1.1263771168937977,-1.2068173702852525,-1.2490457723982544,-1.2490457723982544,-1.217805938967986,-1.0838970949836275,-0.982793723247329,-0.9685089806599324,-0.9048270894157867,-0.8685393952858895,-0.9994588469612699,-1.0516502125483738,-1.0768549578753155,-0.9272952180016122,-0.8760580505981934,-0.8760580505981934,-0.7853981633974483,-0.7378150601204649,-0.7853981633974483,-0.7853981633974483,-0.8519663271732721,-0.9272952180016122,-0.8760580505981934,-0.7853981633974483,-0.6947382761967031,-0.7086262721276703,-0.8760580505981934,-0.8960553845713439,-1.1071487177940904,-1.1071487177940904,-1.0303768265243125,-1.0303768265243125,-0.7853981633974483,-0.7853981633974483,-1.3258176636680326,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.8157749899217608,-2.0344439357957027,-2.1112158270654806,-2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-0.4636476090008061,-0.5713374798336268,-0.9652516631899266,-0.9151007005533605,-0.6435011087932844,-0.7454194762741583,-0.6556956262415362,-0.6556956262415362,-0.7086262721276703,-0.714090698612158,-0.714090698612158,-0.7188299996216245,-0.7188299996216245,-0.7509290623979403,-0.6610431688506869,-0.6610431688506869,-0.6146629519221655,-0.5880026035475675,-0.625485040239229,-0.5743048301747018,-0.5317240672588056,-0.4182243295792291,-0.30587887140485215,-0.25732371497108864,-0.19739555984988075,-0.17985349979247828,-0.21406068356382152,-0.1586552621864014,-0.07677189126977804,-0.07393903765794034,-0.037020115873930025,0.4228539261329407,0.17219081452293902,0.15264932839526515,0.18998828791871572,0.2730087030867106,0.2984989315861793,0.26916749278570046,0.3409789534963494,0.3693336576736256,0.3625442372645076,0.3923401442155158,0.3693336576736256,0.3625442372645076,0.4346702151492448,0.5880026035475675,0.6202494859828215,0.5645693936681,0.5260664189967634,0.504165961479153,0.449759613069839,0.4214192068878042,0.4636476090008061,0.5880026035475675,0.6037493333974364,0.6327488350021832,0.5954098754787326,0.5317240672588056,0.4182243295792291,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-1.0040671092713902,-0.9616328611341242,-0.9570262317783282,-1.0179551052023574,-1.0584068664841588,-1.0729739941778955,-1.0882830317724197,-1.1169523252733864,-1.1071487177940904,-1.1441688336680205,-1.171280832795522,-1.1164942401015805,-1.1169523252733864,-1.1383885512243588,-1.1626472230398073,-1.1071487177940904,-1.0636978224025597,-1.073453610448074,-1.09432890732119,-1.0516502125483738,-1.0552473193359175,-1.0405805540182667,-1.0768549578753155,-1.0121970114513341,-0.9629943306809362,-0.9723774333163594,-0.9420000403794636,-0.906750163968212,-0.8850668158886104,-0.7853981633974483,-0.7531512809621944,-0.8198672643969563,-0.7509290623979403,-0.714090698612158,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.6659692373791098,-0.6556956262415362,-0.844153986113171,-1.0121970114513341,-1.1071487177940904,-1.1659045405098132,-0.9505468408120752,-0.7853981633974483,-0.8760580505981934,-1.1071487177940904,-1.2793395323170296,-1.373400766945016,-1.2120256565243244,-1.3521273809209546,-1.6814535479687922,-2.0344439357957027,-2.158798930342464,-1.965587446494658,-1.7975951748487824,-1.642103791580187,-1.7681918866447774,-1.892546881191539
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,3.070285188804503,3.0348569809406576,3.0309354324158977,3.0309354324158977,3.026716048172894,3.0221637275714546,3.058451421701352,3.017237659043032,2.976443976175166,2.969401839066854,3.0060649396042924,3.0060649396042924,3.0060649396042924,3.036715714859559,3.0309354324158977,2.976443976175166,2.9669204545815537,3.0750244898139694,-3.0750244898139694,-3.079173843593836,-3.024483909022929,-2.9562447035940984,-2.9441970937399127,-2.8632929945846817,-2.8632929945846817,-2.8632929945846817,-2.8632929945846817,-2.7091848780192556,-2.7091848780192556,-2.677945044588987,-2.714965160462917,-2.6344941491974563,-2.6344941491974563,-2.498091544796509,-2.432966381462123,-2.5829933382462307,-2.5829933382462307,-2.44685437739309,-2.356194490192345,-2.2455372690184494,-2.2455372690184494,-2.4668517113662407,-2.5535900500422257,-2.356194490192345,-2.356194490192345,-2.601173153319209,-2.677945044588987,-2.819842099193151,3.141592653589793,2.9441970937399127,2.896613990462929,2.677945044588987,2.214297435588181,2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.4805494847391065,-2.356194490192345,-2.2455372690184494,-2.214297435588181,-2.356194490192345,-2.3086113869153615,-2.2655346029916,-2.356194490192345,-2.396173177315635,-2.393214606066275,-2.3191743743184148,-2.2367655641740063,-2.2367655641740063,-2.158798930342464,-2.158798930342464,-2.1025203940537023,-2.0778948311872334,-2.1451011569695986,-2.0576955586061656,-1.923786714621807,-1.8157749899217608,-1.8157749899217608,-1.7782925532300993,-1.727398203776912,-1.6207547225168393,-1.5707963267948966,-1.5291537476963082,-1.4909663410826592,-1.4559197213779975,-1.4121410646084953,-1.5308176396716067,-1.373400766945016,-1.2722973952087173,-1.1705556697609225,-1.1232763516377267,-1.1902899496825317,-1.1902899496825317,-1.1071487177940904,-1.1606689862534056,-1.089909046599561,-0.9629943306809362,-0.9544993893988254,-0.9544993893988254,-0.8760580505981934,-0.7853981633974483,-0.8066715494215095,-0.8685393952858895,-0.8465463260467495,-0.7419472680059175,-0.7399748839758713,-0.8086497862079112,-0.8076167287241673,-0.7853981633974483,-0.7454194762741583,-0.7419472680059175,-0.7621465405869854,-0.712357598094329,-0.7853981633974483,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.930499320367047,-2.988943325194528,-2.999695598985629,-3.0146198639757142,-3.0333220627293374,-3.0529367717223557,-3.09511452223879,-3.0940095503128098,-3.0940095503128098,-3.046640947247037,-3.0202406530190298,-3.0419240010986313,-3.0419240010986313,-3.036715714859559,-3.0606885544345626,-3.058451421701352,-2.999695598985629,-2.9325697107835285,-2.872425160804093,-2.8083483524781205,-2.819842099193151,-2.819842099193151,-2.796037073008081,-2.761086276477428,-2.741351996555819,-2.7270857790050074,-2.714965160462917,-2.7270857790050074,-2.7686049317897323,-2.7187387274568526,-2.65711472455277,-2.609868586330988,-2.5535900500422257,-2.4756234162106834,-2.432966381462123,-2.396173177315635,-2.396173177315635,-2.439335722080786,-2.356194490192345,-2.256525837701183,-2.256525837701183,-2.2455372690184494,-2.289626326416521,-2.4668517113662407,-2.4668517113662407,-2.4149503129080676,-2.677945044588987,-2.8632929945846817,-2.896613990462929,3.141592653589793,3.017237659043032,2.8632929945846817,2.819842099193151,2.601173153319209,1.9513027039072615,2.191045812777718,2.4227626539681686,2.4805494847391065,3.141592653589793
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.4056476493802699,-1.3045442776439713,-1.2220253232109897,-1.2220253232109897,-1.3473197256542635,-1.4352686128093959,-1.4288992721907328,-1.4352686128093959,-1.4758446204521403,-1.4219063791853994,-1.4219063791853994,-1.4219063791853994,-1.4056476493802699,-1.4659193880646628,-1.4659193880646628,-1.460139105621001,-1.4536875822280324,-1.3854483767992019,-1.373400766945016,-1.3854483767992019,-1.3854483767992019,-1.35970299357215,-1.4288992721907328,-1.3439974787410107,-1.3439974787410107,-1.2722973952087173,-1.2490457723982544,-1.2924966677897853,-1.2036224929766774,-1.2220253232109897,-1.3045442776439713,-1.373400766945016,-1.3521273809209546,-1.3521273809209546,-1.2490457723982544,-1.2490457723982544,-1.1659045405098132,-1.2490457723982544,-1.0303768265243125,-1.0303768265243125,-1.1902899496825317,-1.4056476493802699,-1.373400766945016,-1.1902899496825317,-1.1902899496825317,-1.373400766945016,-1.5707963267948966,-1.8157749899217608,-1.8157749899217608,-2.0344439357957027,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.677945044588987,-2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-1.5707963267948966,-1.35970299357215,-1.4711276743037347,-1.446441332248135,-1.2490457723982544,-1.3045442776439713,-1.2490457723982544,-1.2036224929766774,-1.176005207095135,-1.2490457723982544,-1.35970299357215,-1.3101939350475555,-1.2120256565243244,-1.2120256565243244,-1.1801892830972098,-1.1071487177940904,-1.0584068664841588,-0.9685089806599324,-0.9380474917927135,-0.9505468408120752,-0.9380474917927135,-0.9380474917927135,-0.9380474917927135,-0.8567056281827387,-0.714090698612158,-0.7509290623979403,-0.7853981633974483,-0.6747409422235526,-0.5485494024505281,-0.5404195002705842,-0.5880026035475675,-0.4444192099010989,-0.5191461142465229,-0.4825132950224769,-0.4444192099010989,-0.36397895650964407,-0.348771003583907,-0.29544083714372,-0.3080527810237764,-0.29544083714372,-0.20539538918976738,-0.16514867741462683,-0.08314123188844123,0.0,0.039978687123290044,0.037020115873930025,0.03569911267932397,0.037020115873930025,0.03844259002118798,0.03844259002118798,0.0,0.0,0.07130746478529032,0.10308160852270024,0.10308160852270024,0.0688564893010446,0.10308160852270024,0.0964737751825869,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,-1.4801364395941514,-1.4219063791853994,-1.3975506603425316,-1.4016951007935197,-1.452306367636759,-1.4977557614917774,-1.5458015331759765,-1.545160918273219,-1.4959364790841299,-1.4977557614917774,-1.5458015331759765,-1.5444866095419745,-1.5167948264189284,-1.489892227639666,-1.513715544388632,-1.5707963267948966,-1.5083775167989393,-1.442473099109102,-1.4743225516123097,-1.5042281630190728,-1.464060654145761,-1.4940244355251187,-1.460139105621001,-1.4559197213779975,-1.4121410646084953,-1.3654009376051293,-1.3258176636680326,-1.3986055122719576,-1.2220253232109897,-1.2490457723982544,-1.313472611823808,-1.3397056595989996,-1.3397056595989996,-1.3854483767992019,-1.4382447944982226,-1.373400766945016,-1.2722973952087173,-1.2490457723982544,-1.2490457723982544,-1.1902899496825317,-1.2793395323170296,-1.1525719972156676,-1.1525719972156676,-1.2793395323170296,-1.3521273809209546,-1.3258176636680326,-1.4056476493802699,-1.7359450042095235,-1.892546881191539,-1.7359450042095235,-1.8157749899217608,-2.677945044588987,-2.9441970937399127,-2.761086276477428,-2.4668517113662407,-2.62244653934327,-2.896613990462929,-2.9441970937399127,-2.356194490192345
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.999695598985629,2.964883797519757,2.922923707715851,2.8879185574511506,2.896613990462929,2.8632929945846817,2.8083483524781205,2.8685839505030826,2.90604767286893,2.896613990462929,2.7686049317897323,2.7686049317897323,2.8068558162729786,2.7532739354173272,2.6992184306130484,2.743070207923373,2.788602265762883,2.922923707715851,3.017237659043032,3.079173843593836,2.9441970937399127,2.9562447035940984,2.9562447035940984,2.9441970937399127,2.9441970937399127,3.0090411212931194,3.141592653589793,3.017237659043032,2.9105019863938963,3.0090411212931194,2.988943325194528,2.875340604438868,3.050932766389048,3.141592653589793,3.141592653589793,3.0419240010986313,3.0419240010986313,3.141592653589793,-3.0309354324158977,3.141592653589793,-3.017237659043032,-2.999695598985629,3.141592653589793,3.141592653589793,3.141592653589793,2.896613990462929,2.677945044588987,2.819842099193151,2.896613990462929,2.601173153319209,2.356194490192345,2.356194490192345,2.356194490192345,2.214297435588181,2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-2.677945044588987,-2.875340604438868,-2.774418819771574,-2.782821983319221,-2.8809902618424523,3.141592653589793,-3.070285188804503,-2.9147938055359073,-2.8632929945846817,-3.017237659043032,-2.9669204545815537,-2.9441970937399127,-2.9562447035940984,-2.8632929945846817,-2.8685839505030826,-2.833539872566017,-2.743070207923373,-2.616796881939686,-2.62244653934327,-2.714965160462917,-2.743070207923373,-2.723368324010564,-2.593043251139265,-2.4805494847391065,-2.4149503129080676,-2.461071428922579,-2.4905159321453136,-2.498091544796509,-2.473303234759209,-2.408777551803287,-2.333975924865626,-2.2584675828336263,-2.356194490192345,-2.2612427838495885,-2.2073045425828477,-2.169215220273434,-2.0988707752212563,-2.0491487581735544,-2.060753653048625,-2.059130277851302,-1.967875772019879,-1.9222411207984482,-1.9401299844685223,-1.892546881191539,-1.8449637779145553,-1.7928782287003768,-1.8086322542523474,-1.8224862985530834,-1.7955074952095393,-1.7454685258031364,-1.7211677548020312,-1.687905071361761,-1.687905071361761,-1.6756732655251305,-1.695151321341658,-1.6814535479687922,-1.7454685258031364,-1.8347600504206012,-1.9513027039072615,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-3.0090411212931194,-3.0348569809406576,-3.04573350647978,-3.100798970721928,3.141592653589793,3.080444490940492,3.077849341057106,3.120319267565732,3.120319267565732,3.0750244898139694,3.0090411212931194,2.969401839066854,2.9905773106684337,3.0090411212931194,3.0231026944316555,3.0606885544345626,3.141592653589793,3.141592653589793,-3.112189365385788,-3.108271657711546,-3.107123552590285,-3.0727361642887487,-3.0045264792796056,-3.0090411212931194,-3.017237659043032,-2.981679530431574,-2.9708574421145104,-2.840672419229368,-3.0727361642887487,-3.026716048172894,-3.017237659043032,-2.961739153797315,-2.907849472720892,-2.875340604438868,-2.804917834203066,-2.7509856098921066,-2.8632929945846817,-2.843093722003614,-2.677945044588987,-2.642245931909663,-2.896613990462929,-2.896613990462929,-2.875340604438868,-2.819842099193151,-2.723368324010564,-2.782821983319221,-3.0309354324158977,3.141592653589793,3.141592653589793,2.999695598985629,2.7367008673047097,2.677945044588987,2.5829933382462307,2.432966381462123,2.256525837701183,2.1224513093234436,1.9513027039072615,1.9890206563741257,2.356194490192345
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.3217505543966422,-0.3217505543966422,-0.28379410920832787,-0.3217505543966422,-0.35877067027057225,-0.41012734054149097,-0.388318718172466,-0.4228539261329407,-0.4228539261329407,-0.4228539261329407,-0.40489178628508343,-0.4444192099010989,-0.4636476090008061,-0.507098504392337,-0.5585993153435624,-0.5880026035475675,-0.5880026035475675,-0.4636476090008061,-0.3805063771123649,-0.40489178628508343,-0.40489178628508343,-0.3805063771123649,-0.3217505543966422,-0.40489178628508343,-0.40489178628508343,-0.27829965900511133,-0.22679884805388587,-0.3805063771123649,-0.3805063771123649,-0.19739555984988075,-0.19739555984988075,-0.19739555984988075,-0.3217505543966422,-0.35877067027057225,-0.35877067027057225,-0.24497866312686414,0.0,0.0,0.0,0.0,0.14189705460416394,0.16514867741462683,0.0,-0.24497866312686414,-0.19739555984988075,-0.3217505543966422,-0.16514867741462683,-0.19739555984988075,-0.6435011087932844,-0.7853981633974483,-0.7853981633974483,-0.982793723247329,-1.2490457723982544,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,-0.4636476090008061,0.0,0.24497866312686414,0.12435499454676144,-0.24497866312686414,-0.19739555984988075,-0.08314123188844123,0.0,-0.06656816377582381,-0.06656816377582381,0.0,0.06656816377582381,0.058755822715722696,0.0,0.04995839572194276,0.11065722117389565,0.25732371497108864,0.22347660114063303,0.09065988720074511,0.15660187698201536,0.2860514417173182,0.23109066719589708,0.23109066719589708,0.4124104415973873,0.5123894603107377,0.4636476090008061,0.39852244566642026,0.4636476090008061,0.5633162614919681,0.5763752205911837,0.6350267353903137,1.0040671092713902,0.7298996581517315,0.7597627548757708,0.83798122500839,0.9025069079643125,0.8760580505981934,0.8960553845713439,0.9505468408120752,1.0040671092713902,0.992894389832651,1.0240074859056494,1.1232763516377267,1.1232763516377267,1.1705556697609225,1.2387368592520112,1.2490457723982544,1.1964627107873127,1.1839206090638685,1.2036224929766774,1.2722973952087173,1.2827408797442708,1.2793395323170296,1.2587542052323633,1.208252089530389,1.2160906747839564,1.1839206090638685,1.1361261116456518,1.1071487177940904,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,-0.2662520491509254,-0.2347226124851971,-0.23974310887045658,-0.21866894587394195,-0.23974310887045658,-0.2935889874087498,-0.30704573201879076,-0.2914567944778671,-0.27490984148067255,-0.27490984148067255,-0.3142318990843383,-0.3671738338182192,-0.39852244566642026,-0.430692511386508,-0.4636476090008061,-0.4487233440107211,-0.3625442372645076,-0.2825549524695875,-0.22923193327699534,-0.26916749278570046,-0.33205946754288546,-0.31099828060554097,-0.2629947316809195,-0.2629947316809195,-0.21866894587394195,-0.18998828791871572,-0.20539538918976738,-0.17985349979247828,-0.24497866312686414,-0.19739555984988075,-0.09495170634275632,-0.05258306161094172,-0.11710874456686428,-0.12435499454676144,0.0,0.06656816377582381,0.13255153229667402,0.15264932839526515,0.09065988720074511,0.08314123188844123,0.15264932839526515,0.08314123188844123,0.0,0.11065722117389565,0.21866894587394195,0.11065722117389565,0.0,-0.14189705460416394,-0.5191461142465229,-0.5880026035475675,-0.7853981633974483,-1.1902899496825317,-1.1902899496825317,-1.1659045405098132,-1.373400766945016,-1.460139105621001,-1.3258176636680326,-1.373400766945016,-1.5707963267948966
