111.8257573191436,5.0,0.0,0.0,0.0,0.0,2.0,3.1622776601683795,4.242640687119285,5.0,6.708203932499369,8.94427190999916,7.211102550927978,8.602325267042627,10.0,9.219544457292887,8.06225774829855,8.94427190999916,10.0,8.48528137423857,7.211102550927978,9.219544457292887,9.899494936611665,7.211102550927978,6.324555320336759,6.324555320336759,5.830951894845301,5.656854249492381,5.656854249492381,7.810249675906654,9.899494936611665,11.40175425099138,5.656854249492381,11.313708498984761,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865697,13.038404810405298,11.661903789690601,12.206555615733702,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.866068747318506,15.556349186104045,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,24.839484696748443,25.0,26.248809496813376,27.586228448267445,26.1725046566048,26.40075756488817,25.612496949731394,26.870057685088806,28.319604517012593,27.202941017470888,24.413111231467404,23.021728866442675,23.600847442411894,26.627053911388696,26.92582403567252,27.459060435491963,29.410882339705484,28.844410203711913,27.784887978899608,27.294688127912362,25.942243542145693,22.47220505424423,21.470910553583888,22.847319317591726,23.259406699226016,23.769728648009426,24.351591323771842,25.632011235952593,25.632011235952593,26.570660511172846,27.65863337187866,27.85677655436824,27.85677655436824,29.732137494637012,31.953090617340916,34.539832078341085,32.69556544854363,32.31098884280702,32.31098884280702,32.31098884280702,33.52610922848042,35.4400902933387,34.17601498127012,33.1058907144937,32.64965543462902,32.64965543462902,33.12099032335839,32.64965543462902,29.5296461204668,27.80287754891569,30.805843601498726,36.40054944640259,37.8549864614954,33.52610922848042,26.0,19.235384061671343,25.495097567963924,7.0710678118654755,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.1622776601683795,15.033296378372908,16.0312195418814,17.11724276862369,14.560219778561036,13.892443989449804,17.08800749063506,17.46424919657298,13.92838827718412,15.620499351813308,19.849433241279208,17.029386365926403,16.278820596099706,17.804493814764857,17.0,13.416407864998739,14.212670403551895,15.264337522473747,11.40175425099138,10.63014581273465,11.40175425099138,12.041594578792296,13.038404810405298,15.0,13.45362404707371,12.806248474865697,13.601470508735444,15.132745950421556,16.401219466856727,15.556349186104045,17.029386365926403,17.804493814764857,17.69180601295413,19.4164878389476,20.248456731316587,19.209372712298546,21.400934559032695,22.47220505424423,21.095023109728988,20.248456731316587,22.47220505424423,25.495097567963924,24.166091947189145,23.323807579381203,24.413111231467404,25.0,25.0,25.553864678361276,26.627053911388696,27.018512172212592,26.40075756488817,29.68164415931166,33.83784863137726,31.400636936215164,31.400636936215164,30.0,31.400636936215164,31.76476034853718,3.605551275463989
111.8257573191436,5.0,0.0,0.0,0.0,2.0,8.54400374531753,8.06225774829855,8.06225774829855,9.219544457292887,10.04987562112089,9.219544457292887,8.246211251235321,7.0710678118654755,8.06225774829855,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,8.54400374531753,7.0710678118654755,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,9.0,10.0,5.0990195135927845,11.045361017187261,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,11.0,10.0,10.0,11.0,12.0,14.035668847618199,14.0,14.035668847618199,13.152946437965905,14.317821063276353,14.317821063276353,13.341664064126334,14.560219778561036,15.524174696260024,16.278820596099706,17.46424919657298,17.72004514666935,16.76305461424021,14.560219778561036,4.123105625617661,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,31.906112267087632,34.20526275297414,37.48332962798263,38.948684188300895,34.20526275297414,31.400636936215164,29.206163733020468,28.42534080710379,29.068883707497267,28.319604517012593,28.284271247461902,28.319604517012593,31.144823004794873,33.94112549695428,33.24154027718932,32.802438933713454,33.60059523282288,31.144823004794873,28.42534080710379,28.653097563788805,29.966648127543394,29.966648127543394,29.546573405388315,31.304951684997057,33.54101966249684,31.38470965295043,28.460498941515414,29.832867780352597,32.984845004941285,34.48187929913333,38.2099463490856,34.713109915419565,36.87817782917155,37.656340767525464,35.35533905932738,35.12833614050059,35.05709628591621,35.35533905932738,36.345563690772494,37.12142238654117,37.05401462729781,38.118237105091836,38.118237105091836,36.05551275463989,35.014282800023196,37.12142238654117,39.319206502675,40.311288741492746,38.3275357934736,36.49657518178932,36.6742416417845,37.48332962798263,36.22154055254967,35.510561809129406,36.87817782917155,37.36308338453881,39.84971769034255,10.44030650891055,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,4.123105625617661,15.231546211727817,13.038404810405298,11.180339887498949,12.649110640673518,14.317821063276353,15.524174696260024,15.811388300841896,17.08800749063506,17.26267650163207,18.027756377319946,18.027756377319946,18.027756377319946,17.029386365926403,16.1245154965971,17.029386365926403,16.0312195418814,15.132745950421556,14.142135623730951,14.035668847618199,14.0,14.0,13.0,14.035668847618199,16.0312195418814,18.027756377319946,17.029386365926403,17.46424919657298,19.1049731745428,19.235384061671343,18.681541692269406,18.973665961010276,19.924858845171276,19.924858845171276,18.681541692269406,18.973665961010276,21.540659228538015,22.847319317591726,24.166091947189145,24.698178070456937,26.570660511172846,27.313000567495326,26.40075756488817,25.632011235952593,25.632011235952593,24.166091947189145,23.259406699226016,24.596747752497688,25.553864678361276,25.553864678361276,27.294688127912362,29.68164415931166,30.528675044947494,28.653097563788805,30.23243291566195,36.359317925395686,37.20215047547655,34.058772731852805,4.47213595499958
111.8257573191436,5.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0990195135927845,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,6.4031242374328485,7.0710678118654755,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,6.4031242374328485,4.47213595499958,5.0,5.656854249492381,5.830951894845301,7.280109889280518,7.280109889280518,7.211102550927978,7.0710678118654755,7.810249675906654,3.605551275463989,7.810249675906654,8.48528137423857,8.602325267042627,7.810249675906654,8.48528137423857,10.0,10.63014581273465,10.63014581273465,10.0,9.219544457292887,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,12.206555615733702,13.45362404707371,14.212670403551895,12.806248474865697,12.041594578792296,13.45362404707371,14.866068747318506,14.142135623730951,13.45362404707371,15.620499351813308,16.401219466856727,16.401219466856727,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,36.6742416417845,35.17101079013795,36.24913792078372,37.12142238654117,32.202484376209235,30.805843601498726,30.805843601498726,31.622776601683793,30.805843601498726,32.449961479175904,32.449961479175904,30.805843601498726,30.805843601498726,31.400636936215164,31.240998703626616,33.301651610693426,36.124783736376884,36.124783736376884,33.24154027718932,32.526911934581186,31.827660925679098,29.732137494637012,28.319604517012593,26.90724809414742,28.284271247461902,30.4138126514911,30.479501308256342,32.202484376209235,33.301651610693426,33.421549934136806,33.97057550292606,36.05551275463989,36.89173349139343,36.61966684720111,37.20215047547655,38.01315561749642,38.28837943815329,38.897300677553446,37.53664875824692,36.235341863986875,38.948684188300895,41.10960958218893,40.45985664828782,38.600518131237564,38.41874542459709,37.64306044943742,40.36087214122113,43.18564576337837,42.42640687119285,36.40054944640259,36.61966684720111,41.23105625617661,40.0,34.20526275297414,32.64965543462902,34.20526275297414,34.058772731852805,7.810249675906654,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,5.0,7.810249675906654,10.63014581273465,9.219544457292887,8.06225774829855,10.63014581273465,12.806248474865697,12.041594578792296,11.40175425099138,11.40175425099138,11.661903789690601,13.0,15.652475842498529,13.416407864998739,13.92838827718412,15.231546211727817,11.704699910719626,9.486832980505138,9.486832980505138,11.40175425099138,12.36931687685298,13.341664064126334,13.416407864998739,13.038404810405298,13.92838827718412,15.811388300841896,18.110770276274835,14.560219778561036,15.811388300841896,16.15549442140351,14.317821063276353,13.892443989449804,16.1245154965971,17.4928556845359,18.601075237738275,19.849433241279208,18.439088914585774,18.439088914585774,20.0,22.80350850198276,24.839484696748443,25.612496949731394,26.248809496813376,26.1725046566048,24.20743687382041,23.600847442411894,25.0,24.839484696748443,25.495097567963924,26.90724809414742,27.586228448267445,29.068883707497267,30.0,31.622776601683793,33.52610922848042,34.20526275297414,29.120439557122072,3.0
111.8257573191436,5.0,0.0,0.0,0.0,2.8284271247461903,8.602325267042627,7.211102550927978,6.4031242374328485,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,6.324555320336759,7.280109889280518,9.055385138137417,9.055385138137417,8.246211251235321,9.219544457292887,9.219544457292887,8.246211251235321,7.0710678118654755,8.06225774829855,7.0710678118654755,6.324555320336759,5.385164807134504,6.082762530298219,8.06225774829855,8.0,7.0710678118654755,8.06225774829855,5.385164807134504,9.848857801796104,8.54400374531753,7.280109889280518,8.246211251235321,9.486832980505138,9.848857801796104,10.44030650891055,11.180339887498949,10.198039027185569,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,12.083045973594572,13.416407864998739,13.892443989449804,13.416407864998739,13.416407864998739,14.317821063276353,15.652475842498529,14.7648230602334,14.422205101855956,15.264337522473747,16.1245154965971,15.264337522473747,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,28.844410203711913,30.0,30.4138126514911,33.24154027718932,32.449961479175904,30.805843601498726,30.0,30.23243291566195,28.844410203711913,27.202941017470888,28.42534080710379,29.410882339705484,28.600699292150182,29.206163733020468,31.240998703626616,30.479501308256342,31.144823004794873,29.698484809834994,29.698484809834994,30.4138126514911,30.4138126514911,29.732137494637012,28.284271247461902,28.284271247461902,28.319604517012593,29.832867780352597,29.206163733020468,29.410882339705484,29.410882339705484,28.42534080710379,25.553864678361276,29.410882339705484,32.89376840679705,32.89376840679705,30.083217912982647,32.7566787083184,32.7566787083184,28.792360097775937,34.785054261852174,34.438350715445125,29.68164415931166,34.48187929913333,39.92492955535426,40.718546143004666,34.48187929913333,29.5296461204668,32.449961479175904,42.638011210655684,46.61544808322666,40.311288741492746,34.0147027033899,35.84689665786984,32.802438933713454,26.90724809414742,28.319604517012593,32.01562118716424,32.802438933713454,8.48528137423857,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,11.661903789690601,10.816653826391969,11.313708498984761,11.313708498984761,9.899494936611665,11.40175425099138,13.038404810405298,13.892443989449804,12.529964086141668,12.083045973594572,13.0,15.231546211727817,15.652475842498529,15.652475842498529,15.811388300841896,14.317821063276353,12.165525060596439,11.40175425099138,12.36931687685298,12.649110640673518,11.180339887498949,11.704699910719626,12.165525060596439,13.152946437965905,14.866068747318506,15.231546211727817,15.652475842498529,15.811388300841896,15.652475842498529,16.1245154965971,14.7648230602334,15.0,16.278820596099706,17.804493814764857,18.35755975068582,19.72308292331602,20.248456731316587,21.95449840010015,21.633307652783937,22.67156809750927,22.67156809750927,22.02271554554524,23.430749027719962,24.08318915758459,21.93171219946131,22.67156809750927,24.08318915758459,25.495097567963924,26.248809496813376,26.248809496813376,26.40075756488817,28.42534080710379,30.479501308256342,36.76955262170047,36.76955262170047,34.655446902326915,34.828149534535996,5.0
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,4.123105625617661,5.385164807134504,5.385164807134504,6.708203932499369,7.211102550927978,7.211102550927978,5.656854249492381,6.4031242374328485,5.656854249492381,7.0710678118654755,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,7.211102550927978,8.602325267042627,10.816653826391969,10.816653826391969,5.0,7.810249675906654,9.219544457292887,10.0,9.219544457292887,9.899494936611665,10.63014581273465,9.219544457292887,10.63014581273465,13.038404810405298,12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,15.620499351813308,16.278820596099706,15.556349186104045,13.45362404707371,14.142135623730951,15.620499351813308,16.401219466856727,17.029386365926403,15.620499351813308,17.204650534085253,4.242640687119285,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,37.33630940518894,36.76955262170047,37.33630940518894,36.40054944640259,31.906112267087632,31.064449134018133,31.906112267087632,32.7566787083184,32.2490309931942,30.01666203960727,30.23243291566195,30.23243291566195,30.528675044947494,30.528675044947494,31.906112267087632,33.015148038438355,34.20526275297414,33.60059523282288,31.622776601683793,30.805843601498726,30.805843601498726,31.400636936215164,31.240998703626616,29.0,27.586228448267445,28.319604517012593,30.479501308256342,31.827660925679098,33.97057550292606,33.24154027718932,37.21558813185679,33.94112549695428,34.713109915419565,34.058772731852805,33.97057550292606,33.97057550292606,35.38361202590826,37.53664875824692,37.53664875824692,38.28837943815329,36.796738985948195,36.796738985948195,37.64306044943742,39.05124837953327,38.41874542459709,37.013511046643494,35.0,36.61966684720111,36.89173349139343,34.9857113690718,34.9857113690718,34.66987164671943,32.7566787083184,32.2490309931942,34.40930106817051,34.9857113690718,36.40054944640259,9.219544457292887,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,3.1622776601683795,12.649110640673518,10.770329614269007,10.44030650891055,12.529964086141668,14.422205101855956,15.0,12.727922061357855,11.40175425099138,13.601470508735444,13.601470508735444,14.212670403551895,15.0,14.7648230602334,14.7648230602334,13.92838827718412,14.560219778561036,15.811388300841896,15.231546211727817,15.231546211727817,14.317821063276353,15.652475842498529,16.15549442140351,15.231546211727817,15.652475842498529,16.1245154965971,15.652475842498529,17.08800749063506,17.88854381999832,18.027756377319946,17.204650534085253,16.401219466856727,17.029386365926403,18.027756377319946,19.72308292331602,22.47220505424423,22.80350850198276,22.02271554554524,21.633307652783937,22.20360331117452,22.02271554554524,23.430749027719962,27.018512172212592,27.65863337187866,27.586228448267445,26.1725046566048,26.1725046566048,27.018512172212592,28.319604517012593,29.0,29.732137494637012,30.479501308256342,30.610455730027933,30.610455730027933,37.589892258425,43.829214001622255,45.617978911828175,43.41658669218482,5.385164807134504
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,5.830951894845301,6.4031242374328485,7.810249675906654,7.211102550927978,7.211102550927978,7.810249675906654,9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,9.219544457292887,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,9.486832980505138,8.246211251235321,7.280109889280518,7.280109889280518,9.486832980505138,9.486832980505138,10.44030650891055,6.082762530298219,11.180339887498949,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,13.0,12.529964086141668,11.180339887498949,12.529964086141668,13.416407864998739,15.231546211727817,17.08800749063506,16.55294535724685,14.866068747318506,15.811388300841896,15.231546211727817,14.7648230602334,16.1245154965971,17.0,16.1245154965971,15.652475842498529,16.15549442140351,15.811388300841896,15.524174696260024,4.123105625617661,0.0,0.0,0.0,0.0,1.4142135623730951,5.0990195135927845,37.0,34.88552708502482,32.449961479175904,31.76476034853718,31.622776601683793,32.31098884280702,33.61547262794322,35.84689665786984,34.0147027033899,34.0147027033899,34.92849839314596,34.92849839314596,33.61547262794322,32.31098884280702,31.78049716414141,33.1058907144937,34.0,33.54101966249684,33.1058907144937,32.202484376209235,32.64965543462902,32.64965543462902,33.12099032335839,33.54101966249684,32.2490309931942,31.064449134018133,30.23243291566195,31.622776601683793,33.83784863137726,34.828149534535996,36.71511950137164,35.4682957019364,36.124783736376884,36.796738985948195,36.796738985948195,38.28837943815329,38.28837943815329,37.53664875824692,38.28837943815329,38.948684188300895,37.48332962798263,38.897300677553446,38.948684188300895,38.28837943815329,39.824615503479755,38.41874542459709,37.44329045369811,39.408120990476064,37.8021163428716,35.22782990761707,35.510561809129406,36.359317925395686,36.235341863986875,34.92849839314596,35.11409973215888,35.4400902933387,34.785054261852174,8.246211251235321,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,2.23606797749979,8.06225774829855,9.219544457292887,11.313708498984761,11.40175425099138,11.40175425099138,12.806248474865697,13.892443989449804,14.422205101855956,14.7648230602334,16.1245154965971,18.35755975068582,19.313207915827967,17.72004514666935,15.297058540778355,15.132745950421556,14.866068747318506,15.231546211727817,15.297058540778355,16.278820596099706,16.278820596099706,16.278820596099706,15.811388300841896,16.15549442140351,17.72004514666935,19.4164878389476,18.681541692269406,16.15549442140351,16.15549442140351,16.55294535724685,18.384776310850235,19.313207915827967,19.924858845171276,21.18962010041709,22.847319317591726,22.360679774997898,21.095023109728988,20.808652046684813,23.021728866442675,24.698178070456937,24.698178070456937,26.076809620810597,28.653097563788805,28.635642126552707,29.068883707497267,29.154759474226502,29.154759474226502,28.30194339616981,27.202941017470888,27.018512172212592,27.784887978899608,29.068883707497267,31.304951684997057,31.78049716414141,31.304951684997057,36.6742416417845,43.86342439892262,46.51881339845203,6.708203932499369
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,5.830951894845301,5.0,5.0,6.4031242374328485,7.810249675906654,7.810249675906654,7.0710678118654755,6.708203932499369,8.06225774829855,7.211102550927978,6.708203932499369,8.54400374531753,9.219544457292887,9.219544457292887,8.54400374531753,8.06225774829855,8.0,8.0,7.0,8.0,8.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,4.0,9.055385138137417,10.0,10.0,9.219544457292887,10.198039027185569,11.045361017187261,10.04987562112089,10.198039027185569,10.198039027185569,10.04987562112089,11.045361017187261,12.0,13.0,14.035668847618199,14.142135623730951,15.033296378372908,14.035668847618199,12.041594578792296,13.0,16.0312195418814,14.142135623730951,13.038404810405298,14.142135623730951,13.0,12.041594578792296,10.0,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,32.89376840679705,32.57299494980466,29.832867780352597,27.892651361962706,28.442925306655784,27.65863337187866,27.892651361962706,30.083217912982647,29.410882339705484,28.160255680657446,28.861739379323623,29.614185789921695,29.614185789921695,30.083217912982647,31.04834939252005,30.59411708155671,31.400636936215164,30.59411708155671,28.861739379323623,27.459060435491963,27.294688127912362,27.294688127912362,26.30589287593181,25.495097567963924,26.68332812825267,27.892651361962706,28.635642126552707,30.265491900843113,32.2490309931942,31.144823004794873,32.0624390837628,33.06055050963308,35.014282800023196,36.0,35.014282800023196,35.22782990761707,34.23448553724738,32.0624390837628,31.144823004794873,33.37663853655727,34.23448553724738,35.35533905932738,35.6931365951495,35.6931365951495,36.6742416417845,36.6742416417845,37.107950630558946,36.40054944640259,32.57299494980466,31.016124838541646,32.69556544854363,34.0147027033899,36.6742416417845,36.235341863986875,34.132096331752024,33.015148038438355,30.610455730027933,7.0710678118654755,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,2.8284271247461903,8.602325267042627,8.602325267042627,9.433981132056603,10.816653826391969,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.92838827718412,13.152946437965905,15.0,17.11724276862369,17.11724276862369,15.0,13.0,14.0,15.132745950421556,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,14.560219778561036,13.152946437965905,12.041594578792296,13.0,16.0312195418814,16.55294535724685,14.866068747318506,16.278820596099706,17.26267650163207,15.297058540778355,15.033296378372908,16.0,16.1245154965971,18.110770276274835,20.0,21.02379604162864,23.021728866442675,23.08679276123039,23.769728648009426,24.515301344262525,24.186773244895647,23.194827009486403,23.021728866442675,23.08679276123039,25.019992006393608,28.284271247461902,26.30589287593181,25.079872407968907,27.65863337187866,27.65863337187866,27.294688127912362,30.14962686336267,39.11521443121589,37.33630940518894,32.28002478313795,28.635642126552707,3.605551275463989
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.4031242374328485,5.656854249492381,7.810249675906654,10.816653826391969,11.313708498984761,9.899494936611665,9.848857801796104,10.198039027185569,9.219544457292887,9.055385138137417,9.055385138137417,10.04987562112089,10.0,10.0,10.04987562112089,12.041594578792296,12.0,12.0,11.045361017187261,10.04987562112089,11.045361017187261,11.045361017187261,9.055385138137417,9.055385138137417,10.0,10.0,5.0990195135927845,11.045361017187261,11.180339887498949,11.40175425099138,10.44030650891055,10.44030650891055,11.40175425099138,12.041594578792296,13.152946437965905,14.560219778561036,14.317821063276353,15.297058540778355,15.524174696260024,15.524174696260024,15.297058540778355,14.560219778561036,16.1245154965971,17.0,16.15549442140351,15.811388300841896,15.811388300841896,17.72004514666935,18.681541692269406,18.973665961010276,18.973665961010276,18.681541692269406,18.681541692269406,5.385164807134504,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,34.539832078341085,37.12142238654117,38.07886552931954,34.438350715445125,33.24154027718932,33.1058907144937,33.1058907144937,34.539832078341085,34.539832078341085,33.12099032335839,33.28663395418648,33.61547262794322,33.12099032335839,32.7566787083184,35.84689665786984,38.07886552931954,39.44616584663204,39.44616584663204,38.01315561749642,34.48187929913333,32.202484376209235,34.20526275297414,34.66987164671943,35.805027579936315,38.28837943815329,38.948684188300895,38.41874542459709,38.28837943815329,39.6232255123179,40.36087214122113,41.72529209005013,38.897300677553446,39.824615503479755,42.80186911806539,46.09772228646444,46.010868281309364,45.27692569068709,45.967379738244816,45.967379738244816,43.840620433565945,41.036569057366385,41.773197148410844,44.553338819890925,45.254833995939045,44.553338819890925,46.66904755831214,48.104053883222775,45.254833995939045,42.44997055358225,43.93176527297759,44.82186966202994,45.60701700396552,44.82186966202994,40.0,37.21558813185679,35.84689665786984,31.622776601683793,7.211102550927978,0.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.656854249492381,17.804493814764857,12.806248474865697,14.212670403551895,16.401219466856727,16.278820596099706,17.0,17.08800749063506,18.384776310850235,18.788294228055936,16.15549442140351,15.297058540778355,18.24828759089466,18.110770276274835,15.0,16.1245154965971,18.681541692269406,20.223748416156685,18.0,15.0,16.0,20.0,20.024984394500787,18.110770276274835,18.439088914585774,19.6468827043885,19.4164878389476,19.313207915827967,21.37755832643195,21.587033144922902,19.924858845171276,18.788294228055936,19.697715603592208,20.248456731316587,21.840329667841555,23.769728648009426,24.041630560342615,23.769728648009426,25.079872407968907,26.832815729997478,27.294688127912362,29.068883707497267,30.886890422961002,31.622776601683793,31.906112267087632,29.5296461204668,28.653097563788805,28.653097563788805,32.2490309931942,35.77708763999664,34.438350715445125,32.64965543462902,33.12099032335839,32.64965543462902,39.408120990476064,42.638011210655684,41.617304093369626,41.677331968349414,5.830951894845301
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.324555320336759,5.830951894845301,6.708203932499369,5.385164807134504,5.385164807134504,7.615773105863909,7.810249675906654,7.0710678118654755,6.708203932499369,6.708203932499369,7.0710678118654755,8.602325267042627,7.810249675906654,6.4031242374328485,6.4031242374328485,7.0710678118654755,8.48528137423857,8.602325267042627,7.211102550927978,6.4031242374328485,7.0710678118654755,7.810249675906654,6.4031242374328485,7.211102550927978,8.602325267042627,8.602325267042627,5.656854249492381,10.63014581273465,9.433981132056603,9.433981132056603,10.0,9.899494936611665,9.899494936611665,9.219544457292887,10.295630140987,11.180339887498949,11.704699910719626,11.704699910719626,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,13.601470508735444,13.341664064126334,13.152946437965905,13.341664064126334,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,15.524174696260024,4.123105625617661,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,28.178005607210743,29.068883707497267,28.792360097775937,30.59411708155671,28.861739379323623,28.861739379323623,29.120439557122072,29.410882339705484,30.083217912982647,28.635642126552707,27.65863337187866,27.65863337187866,28.284271247461902,27.294688127912362,28.160255680657446,31.016124838541646,33.0,30.01666203960727,28.071337695236398,29.0,28.071337695236398,26.1725046566048,27.073972741361768,28.071337695236398,27.294688127912362,27.202941017470888,28.460498941515414,28.460498941515414,29.732137494637012,31.016124838541646,31.953090617340916,31.38470965295043,31.78049716414141,33.54101966249684,34.88552708502482,36.235341863986875,36.235341863986875,34.0,34.88552708502482,34.48187929913333,33.28663395418648,33.61547262794322,36.235341863986875,36.235341863986875,35.77708763999664,34.88552708502482,34.88552708502482,36.6742416417845,36.6742416417845,38.48376280978771,38.07886552931954,36.76955262170047,38.07886552931954,35.84689665786984,32.31098884280702,30.364452901377952,29.614185789921695,6.082762530298219,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,2.8284271247461903,10.0,10.295630140987,11.180339887498949,12.083045973594572,13.0,14.317821063276353,13.892443989449804,13.601470508735444,12.806248474865697,12.041594578792296,13.45362404707371,15.620499351813308,14.866068747318506,13.601470508735444,13.038404810405298,13.45362404707371,14.866068747318506,13.45362404707371,12.806248474865697,13.45362404707371,13.45362404707371,12.206555615733702,12.206555615733702,14.212670403551895,15.0,15.0,13.416407864998739,15.620499351813308,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,20.0,20.808652046684813,20.248456731316587,20.12461179749811,21.470910553583888,21.095023109728988,23.706539182259394,24.698178070456937,23.769728648009426,24.351591323771842,24.73863375370596,24.73863375370596,24.041630560342615,23.40939982143925,25.298221281347036,26.248809496813376,27.892651361962706,28.160255680657446,28.792360097775937,30.463092423455635,30.083217912982647,31.622776601683793,34.17601498127012,34.539832078341085,5.385164807134504
