111.8257573191436,5.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,7.0,7.0,8.06225774829855,7.280109889280518,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,8.54400374531753,8.06225774829855,9.055385138137417,8.246211251235321,7.615773105863909,6.708203932499369,6.324555320336759,7.615773105863909,8.94427190999916,8.246211251235321,9.0,10.0,9.055385138137417,4.0,7.0710678118654755,7.0,7.0,7.0,8.06225774829855,9.055385138137417,10.0,10.04987562112089,10.0,10.0,9.0,10.04987562112089,12.165525060596439,13.152946437965905,12.165525060596439,13.341664064126334,14.560219778561036,13.601470508735444,14.142135623730951,14.035668847618199,13.0,14.0,16.278820596099706,15.297058540778355,15.132745950421556,16.0,4.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.0,33.97057550292606,31.144823004794873,31.11269837220809,32.01562118716424,29.154759474226502,28.653097563788805,30.4138126514911,30.870698080866262,27.313000567495326,26.40075756488817,28.635642126552707,30.4138126514911,29.5296461204668,28.653097563788805,29.5296461204668,29.966648127543394,29.546573405388315,29.5296461204668,30.01666203960727,29.068883707497267,26.40075756488817,25.079872407968907,26.40075756488817,28.178005607210743,27.784887978899608,26.92582403567252,27.294688127912362,29.154759474226502,31.016124838541646,30.675723300355934,28.844410203711913,30.083217912982647,32.89376840679705,34.785054261852174,33.24154027718932,34.438350715445125,36.235341863986875,35.77708763999664,33.54101966249684,32.69556544854363,32.31098884280702,32.31098884280702,34.539832078341085,36.235341863986875,37.73592452822641,38.58756276314948,39.11521443121589,36.61966684720111,34.40930106817051,32.01562118716424,31.400636936215164,32.202484376209235,32.55764119219941,32.55764119219941,32.526911934581186,33.97057550292606,33.015148038438355,8.06225774829855,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.0,11.180339887498949,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,12.165525060596439,14.560219778561036,14.560219778561036,12.083045973594572,11.313708498984761,12.727922061357855,12.806248474865697,12.206555615733702,13.892443989449804,14.317821063276353,14.317821063276353,15.231546211727817,14.7648230602334,13.892443989449804,11.704699910719626,13.601470508735444,13.0,12.529964086141668,14.317821063276353,14.317821063276353,13.892443989449804,13.45362404707371,13.0,13.0,13.416407864998739,13.038404810405298,13.038404810405298,14.7648230602334,17.08800749063506,18.027756377319946,16.76305461424021,17.72004514666935,19.313207915827967,20.615528128088304,21.840329667841555,22.360679774997898,23.194827009486403,24.331050121192877,22.561028345356956,19.924858845171276,20.615528128088304,24.351591323771842,23.769728648009426,22.561028345356956,24.73863375370596,25.709920264364882,26.92582403567252,28.460498941515414,31.622776601683793,32.802438933713454,33.24154027718932,33.24154027718932,4.47213595499958
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,6.082762530298219,6.082762530298219,7.0,8.06225774829855,7.280109889280518,7.615773105863909,9.219544457292887,8.54400374531753,5.830951894845301,5.830951894845301,8.94427190999916,8.94427190999916,6.324555320336759,6.082762530298219,7.280109889280518,8.54400374531753,7.615773105863909,7.211102550927978,6.708203932499369,6.324555320336759,5.385164807134504,6.082762530298219,7.0710678118654755,8.06225774829855,8.246211251235321,8.246211251235321,3.1622776601683795,8.54400374531753,9.219544457292887,9.055385138137417,7.0710678118654755,8.246211251235321,10.04987562112089,10.198039027185569,11.40175425099138,11.180339887498949,11.045361017187261,11.180339887498949,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,13.341664064126334,14.142135623730951,14.142135623730951,13.341664064126334,14.560219778561036,15.524174696260024,15.297058540778355,15.524174696260024,16.278820596099706,16.278820596099706,15.297058540778355,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.0990195135927845,34.36568055487916,35.05709628591621,33.13608305156178,32.14031735997639,31.78049716414141,34.52535300326414,36.6742416417845,35.90264614203248,33.734255586866,32.7566787083184,32.38826948140329,33.24154027718932,34.36568055487916,34.36568055487916,34.23448553724738,33.13608305156178,32.0624390837628,30.265491900843113,31.04834939252005,31.78049716414141,30.066592756745816,28.0178514522438,30.066592756745816,31.25699921617557,31.144823004794873,32.01562118716424,33.0,32.01562118716424,31.016124838541646,31.0,32.984845004941285,34.058772731852805,34.058772731852805,35.12833614050059,38.2099463490856,40.049968789001575,39.0,36.013886210738214,34.058772731852805,33.015148038438355,33.015148038438355,36.05551275463989,38.05259518088089,38.0,39.01281840626232,38.05259518088089,38.01315561749642,40.0,39.0,36.013886210738214,35.05709628591621,34.058772731852805,34.23448553724738,35.510561809129406,33.95585369269929,30.805843601498726,34.23448553724738,10.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,11.40175425099138,11.704699910719626,11.40175425099138,10.198039027185569,10.44030650891055,11.704699910719626,15.524174696260024,15.524174696260024,13.92838827718412,13.92838827718412,15.231546211727817,15.264337522473747,12.206555615733702,12.083045973594572,14.422205101855956,14.422205101855956,11.661903789690601,9.848857801796104,9.848857801796104,10.44030650891055,10.770329614269007,12.529964086141668,13.416407864998739,12.649110640673518,13.152946437965905,14.142135623730951,14.560219778561036,15.811388300841896,15.132745950421556,14.035668847618199,15.297058540778355,17.26267650163207,19.1049731745428,20.024984394500787,22.02271554554524,21.02379604162864,21.0,23.08679276123039,24.331050121192877,22.20360331117452,23.194827009486403,26.076809620810597,27.018512172212592,27.073972741361768,27.073972741361768,28.0178514522438,29.017236257093817,30.01666203960727,30.066592756745816,30.265491900843113,30.066592756745816,30.066592756745816,29.154759474226502,33.06055050963308,37.05401462729781,35.05709628591621,32.01562118716424,3.0
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.082762530298219,7.0,7.0,8.0,9.0,8.0,5.0990195135927845,5.385164807134504,7.280109889280518,9.219544457292887,10.198039027185569,8.246211251235321,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,8.246211251235321,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,9.486832980505138,9.055385138137417,9.0,10.04987562112089,5.0990195135927845,9.055385138137417,8.06225774829855,9.0,10.0,11.045361017187261,12.041594578792296,14.0,15.0,14.0,12.041594578792296,12.0,14.035668847618199,16.0312195418814,16.0,16.0312195418814,16.0312195418814,17.11724276862369,17.11724276862369,16.0312195418814,15.0,16.0312195418814,17.26267650163207,17.26267650163207,18.027756377319946,19.1049731745428,19.235384061671343,5.0990195135927845,0.0,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,34.828149534535996,36.05551275463989,37.8021163428716,38.28837943815329,31.76476034853718,33.1058907144937,33.54101966249684,31.76476034853718,31.304951684997057,31.78049716414141,29.966648127543394,28.635642126552707,29.966648127543394,30.886890422961002,32.2490309931942,33.12099032335839,32.64965543462902,30.4138126514911,30.886890422961002,30.4138126514911,27.313000567495326,26.0,27.313000567495326,29.966648127543394,31.304951684997057,30.870698080866262,31.38470965295043,31.622776601683793,31.622776601683793,31.016124838541646,41.400483088968905,35.4682957019364,34.17601498127012,34.17601498127012,33.24154027718932,32.31098884280702,31.78049716414141,34.0147027033899,36.24913792078372,36.24913792078372,35.34119409414458,34.539832078341085,35.4682957019364,36.24913792078372,36.235341863986875,37.589892258425,38.47076812334269,38.948684188300895,38.27531841800928,36.05551275463989,33.83784863137726,33.60059523282288,34.40930106817051,33.28663395418648,33.61547262794322,32.449961479175904,31.240998703626616,7.0710678118654755,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,4.47213595499958,12.529964086141668,12.083045973594572,13.92838827718412,16.15549442140351,14.317821063276353,14.0,15.0,15.524174696260024,15.231546211727817,18.027756377319946,20.615528128088304,18.681541692269406,15.652475842498529,16.1245154965971,15.652475842498529,14.317821063276353,16.15549442140351,17.46424919657298,17.0,15.652475842498529,16.55294535724685,15.811388300841896,13.601470508735444,15.524174696260024,16.492422502470642,16.76305461424021,21.02379604162864,18.384776310850235,17.08800749063506,17.46424919657298,19.235384061671343,20.615528128088304,22.80350850198276,25.0,24.73863375370596,24.186773244895647,24.08318915758459,24.186773244895647,24.331050121192877,26.92582403567252,28.635642126552707,28.284271247461902,28.635642126552707,28.635642126552707,30.59411708155671,31.400636936215164,30.265491900843113,30.59411708155671,32.28002478313795,33.24154027718932,31.78049716414141,33.24154027718932,34.48187929913333,36.235341863986875,36.71511950137164,38.600518131237564,37.20215047547655,5.0
111.8257573191436,5.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,3.605551275463989,3.1622776601683795,2.23606797749979,3.605551275463989,4.47213595499958,4.123105625617661,3.1622776601683795,4.0,4.123105625617661,5.385164807134504,6.324555320336759,5.0990195135927845,5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,5.0,4.123105625617661,5.0990195135927845,5.385164807134504,7.211102550927978,7.211102550927978,7.211102550927978,5.830951894845301,3.605551275463989,7.810249675906654,7.810249675906654,7.0710678118654755,8.48528137423857,7.810249675906654,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,11.313708498984761,9.899494936611665,9.899494936611665,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,15.620499351813308,15.811388300841896,15.0,14.866068747318506,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,30.805843601498726,33.52610922848042,34.17601498127012,31.953090617340916,29.068883707497267,29.5296461204668,31.38470965295043,33.12099032335839,32.7566787083184,31.906112267087632,29.68164415931166,29.154759474226502,31.38470965295043,32.7566787083184,31.906112267087632,31.622776601683793,32.802438933713454,31.400636936215164,30.23243291566195,31.400636936215164,33.60059523282288,31.906112267087632,28.600699292150182,28.319604517012593,30.479501308256342,31.89043743820395,31.11269837220809,31.827660925679098,34.713109915419565,32.802438933713454,32.526911934581186,33.421549934136806,34.828149534535996,35.0,34.40930106817051,35.4682957019364,36.796738985948195,35.4682957019364,36.235341863986875,36.235341863986875,35.4682957019364,36.069377593742864,36.796738985948195,36.87817782917155,37.53664875824692,37.53664875824692,36.235341863986875,34.828149534535996,35.38361202590826,35.38361202590826,36.124783736376884,36.069377593742864,35.38361202590826,35.4682957019364,34.20526275297414,34.40930106817051,39.11521443121589,9.433981132056603,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,4.47213595499958,6.708203932499369,6.4031242374328485,5.385164807134504,4.0,5.0,7.0710678118654755,8.0,6.082762530298219,8.06225774829855,11.0,11.045361017187261,9.0,8.06225774829855,8.0,9.219544457292887,10.04987562112089,10.0,9.0,9.219544457292887,8.94427190999916,9.433981132056603,11.180339887498949,13.92838827718412,13.92838827718412,11.40175425099138,14.142135623730951,15.231546211727817,14.317821063276353,14.317821063276353,13.892443989449804,15.264337522473747,17.0,18.35755975068582,19.235384061671343,21.470910553583888,21.633307652783937,22.80350850198276,21.633307652783937,20.248456731316587,20.808652046684813,23.430749027719962,24.839484696748443,27.018512172212592,25.80697580112788,24.698178070456937,26.076809620810597,28.600699292150182,30.610455730027933,31.400636936215164,30.805843601498726,31.622776601683793,32.202484376209235,33.61547262794322,33.61547262794322,34.88552708502482,34.0,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,2.0,3.1622776601683795,4.242640687119285,3.605551275463989,4.123105625617661,4.123105625617661,3.1622776601683795,3.0,4.0,5.0,5.0990195135927845,4.0,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,5.0990195135927845,3.0,6.324555320336759,8.06225774829855,8.602325267042627,7.810249675906654,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,11.704699910719626,13.0,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,15.524174696260024,16.15549442140351,4.123105625617661,0.0,0.0,0.0,0.0,1.4142135623730951,4.0,31.78049716414141,32.01562118716424,32.57299494980466,31.016124838541646,30.59411708155671,30.805843601498726,31.78049716414141,30.59411708155671,27.892651361962706,26.248809496813376,26.248809496813376,26.570660511172846,28.460498941515414,29.832867780352597,30.805843601498726,31.04834939252005,31.04834939252005,29.614185789921695,28.442925306655784,29.410882339705484,30.083217912982647,28.160255680657446,26.68332812825267,30.265491900843113,30.14962686336267,26.68332812825267,27.51363298439521,31.953090617340916,33.52610922848042,32.28002478313795,36.6742416417845,31.016124838541646,27.313000567495326,23.853720883753127,29.68164415931166,34.48187929913333,31.906112267087632,29.154759474226502,31.622776601683793,32.449961479175904,32.55764119219941,36.05551275463989,31.78049716414141,26.248809496813376,33.52610922848042,38.07886552931954,35.510561809129406,32.69556544854363,33.28663395418648,30.870698080866262,33.734255586866,41.0,40.80441152620633,38.07886552931954,43.289721643826724,46.04345773288535,37.33630940518894,7.615773105863909,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,3.0,4.123105625617661,5.830951894845301,5.385164807134504,6.324555320336759,5.385164807134504,5.0,5.385164807134504,8.0,8.06225774829855,7.615773105863909,6.324555320336759,6.082762530298219,7.0710678118654755,9.055385138137417,10.04987562112089,10.04987562112089,8.06225774829855,7.0710678118654755,9.219544457292887,8.94427190999916,8.06225774829855,9.486832980505138,12.649110640673518,13.0,11.704699910719626,13.416407864998739,13.92838827718412,13.0,12.529964086141668,13.892443989449804,17.0,18.35755975068582,16.64331697709324,16.64331697709324,18.867962264113206,19.4164878389476,20.248456731316587,20.12461179749811,19.697715603592208,20.12461179749811,21.470910553583888,21.95449840010015,23.706539182259394,25.942243542145693,27.730849247724095,27.294688127912362,26.419689627245813,27.294688127912362,27.313000567495326,28.792360097775937,29.732137494637012,28.792360097775937,28.635642126552707,35.77708763999664,39.35733730830886,38.07886552931954,4.47213595499958
111.8257573191436,5.0,0.0,0.0,0.0,1.0,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,3.605551275463989,2.23606797749979,2.0,2.0,2.23606797749979,3.605551275463989,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.47213595499958,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.0,4.123105625617661,4.123105625617661,3.0,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.06225774829855,9.433981132056603,9.848857801796104,9.486832980505138,8.94427190999916,9.433981132056603,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,11.661903789690601,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,13.416407864998739,12.083045973594572,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,5.0,33.97057550292606,32.449961479175904,30.01666203960727,28.178005607210743,25.45584412271571,27.586228448267445,28.284271247461902,27.586228448267445,26.90724809414742,24.041630560342615,21.93171219946131,23.345235059857504,26.90724809414742,29.206163733020468,32.202484376209235,31.064449134018133,29.068883707497267,29.546573405388315,25.553864678361276,25.612496949731394,28.284271247461902,29.068883707497267,28.178005607210743,24.698178070456937,22.825424421026653,26.076809620810597,26.832815729997478,23.706539182259394,25.553864678361276,29.154759474226502,26.92582403567252,29.120439557122072,33.95585369269929,36.68787265568828,34.785054261852174,30.083217912982647,26.248809496813376,27.892651361962706,30.675723300355934,29.732137494637012,32.0624390837628,32.2490309931942,35.014282800023196,52.08646657242167,53.0,39.11521443121589,32.28002478313795,34.20526275297414,35.6931365951495,34.36568055487916,33.54101966249684,34.20526275297414,33.83784863137726,31.953090617340916,30.083217912982647,30.083217912982647,33.1058907144937,8.94427190999916,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,4.0,3.0,2.8284271247461903,3.605551275463989,5.0,5.0990195135927845,5.0990195135927845,4.123105625617661,4.47213595499958,6.082762530298219,7.0,7.280109889280518,5.385164807134504,4.123105625617661,5.0990195135927845,4.0,4.47213595499958,4.0,4.47213595499958,5.0990195135927845,6.082762530298219,6.324555320336759,7.615773105863909,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,11.40175425099138,11.704699910719626,11.661903789690601,11.180339887498949,11.661903789690601,12.041594578792296,14.866068747318506,16.97056274847714,16.278820596099706,17.029386365926403,17.69180601295413,17.029386365926403,16.401219466856727,17.69180601295413,19.1049731745428,21.213203435596427,21.93171219946131,20.518284528683193,20.518284528683193,19.79898987322333,20.518284528683193,22.67156809750927,24.08318915758459,24.08318915758459,24.08318915758459,22.02271554554524,23.323807579381203,25.942243542145693,27.459060435491963,29.154759474226502,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,0.0,3.0,3.1622776601683795,4.0,3.1622776601683795,3.605551275463989,4.123105625617661,6.082762530298219,6.0,5.0,4.123105625617661,3.1622776601683795,2.8284271247461903,3.605551275463989,4.242640687119285,5.656854249492381,5.656854249492381,5.0,3.605551275463989,2.23606797749979,3.605551275463989,7.211102550927978,8.54400374531753,6.4031242374328485,5.830951894845301,6.708203932499369,7.0710678118654755,3.605551275463989,7.810249675906654,7.0710678118654755,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,9.219544457292887,10.63014581273465,10.63014581273465,9.899494936611665,12.806248474865697,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,13.038404810405298,13.0,13.416407864998739,13.92838827718412,13.92838827718412,13.416407864998739,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,26.570660511172846,24.698178070456937,25.238858928247925,30.528675044947494,23.769728648009426,18.439088914585774,21.93171219946131,24.596747752497688,23.769728648009426,25.079872407968907,24.698178070456937,25.0,26.248809496813376,26.0,27.730849247724095,30.870698080866262,29.546573405388315,26.832815729997478,26.419689627245813,24.698178070456937,23.853720883753127,23.021728866442675,22.825424421026653,24.166091947189145,24.698178070456937,21.540659228538015,17.88854381999832,20.591260281974,25.553864678361276,27.459060435491963,30.886890422961002,25.0,26.076809620810597,26.627053911388696,26.627053911388696,26.92582403567252,26.627053911388696,26.40075756488817,26.92582403567252,27.294688127912362,25.553864678361276,24.413111231467404,24.413111231467404,26.92582403567252,26.419689627245813,25.059928172283335,25.553864678361276,25.059928172283335,25.079872407968907,25.632011235952593,26.570660511172846,25.298221281347036,24.351591323771842,25.298221281347036,25.96150997149434,23.345235059857504,19.235384061671343,4.123105625617661,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,4.47213595499958,6.324555320336759,5.385164807134504,5.0,5.0,7.211102550927978,8.94427190999916,8.54400374531753,7.211102550927978,8.06225774829855,7.211102550927978,7.0710678118654755,11.313708498984761,8.48528137423857,3.1622776601683795,4.123105625617661,8.06225774829855,9.848857801796104,10.816653826391969,8.94427190999916,10.770329614269007,14.317821063276353,12.083045973594572,10.770329614269007,13.0,12.529964086141668,14.422205101855956,14.142135623730951,12.727922061357855,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,15.556349186104045,17.804493814764857,17.804493814764857,16.401219466856727,18.384776310850235,19.849433241279208,21.2602916254693,24.08318915758459,24.08318915758459,21.93171219946131,22.627416997969522,21.93171219946131,21.93171219946131,22.67156809750927,22.80350850198276,24.839484696748443,25.80697580112788,26.076809620810597,26.076809620810597,26.92582403567252,29.68164415931166,34.20526275297414,36.40054944640259,34.66987164671943,3.605551275463989
111.8257573191436,5.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.082762530298219,5.0,5.0990195135927845,5.385164807134504,6.708203932499369,7.615773105863909,6.708203932499369,5.830951894845301,6.082762530298219,7.0710678118654755,8.246211251235321,8.54400374531753,6.324555320336759,5.385164807134504,4.47213595499958,4.47213595499958,5.385164807134504,6.708203932499369,5.385164807134504,4.123105625617661,6.082762530298219,8.246211251235321,8.246211251235321,4.0,9.486832980505138,10.198039027185569,9.0,9.055385138137417,8.246211251235321,9.486832980505138,12.165525060596439,13.0,12.041594578792296,10.0,12.165525060596439,14.035668847618199,14.035668847618199,14.0,14.035668847618199,14.035668847618199,15.033296378372908,15.132745950421556,13.152946437965905,14.142135623730951,16.0,16.1245154965971,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,5.0990195135927845,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,30.265491900843113,33.24154027718932,35.22782990761707,31.25699921617557,29.427877939124322,29.154759474226502,29.154759474226502,31.25699921617557,31.575306807693888,31.25699921617557,30.01666203960727,29.0,30.066592756745816,31.25699921617557,31.25699921617557,31.064449134018133,31.064449134018133,32.38826948140329,32.55764119219941,31.064449134018133,30.01666203960727,28.071337695236398,29.0,29.0,29.017236257093817,30.01666203960727,30.01666203960727,30.066592756745816,31.144823004794873,32.14031735997639,35.510561809129406,33.13608305156178,33.13608305156178,32.2490309931942,31.400636936215164,32.38826948140329,33.24154027718932,33.06055050963308,32.0624390837628,33.06055050963308,33.06055050963308,34.058772731852805,36.05551275463989,35.05709628591621,32.14031735997639,32.14031735997639,35.12833614050059,37.013511046643494,38.0,36.013886210738214,34.0147027033899,32.01562118716424,34.058772731852805,34.23448553724738,32.2490309931942,33.06055050963308,35.014282800023196,8.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,10.770329614269007,10.295630140987,9.848857801796104,9.219544457292887,7.280109889280518,9.219544457292887,11.40175425099138,11.704699910719626,11.661903789690601,11.661903789690601,12.649110640673518,12.36931687685298,12.649110640673518,11.704699910719626,9.848857801796104,8.94427190999916,10.295630140987,10.295630140987,10.295630140987,10.295630140987,12.083045973594572,13.416407864998739,14.7648230602334,16.1245154965971,14.422205101855956,12.529964086141668,15.0,15.033296378372908,13.152946437965905,15.132745950421556,17.029386365926403,17.11724276862369,17.11724276862369,20.223748416156685,22.561028345356956,23.345235059857504,21.095023109728988,22.090722034374522,28.160255680657446,29.154759474226502,27.0,25.019992006393608,25.019992006393608,27.0,27.018512172212592,26.0,26.0,27.073972741361768,30.265491900843113,31.144823004794873,31.0,31.0,33.06055050963308,33.24154027718932,34.23448553724738,33.37663853655727,29.614185789921695,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,1.0,4.47213595499958,5.385164807134504,3.1622776601683795,2.8284271247461903,3.605551275463989,5.0,6.324555320336759,7.0,6.082762530298219,5.0,5.385164807134504,5.385164807134504,5.0990195135927845,4.123105625617661,3.0,5.0990195135927845,5.385164807134504,4.0,3.1622776601683795,4.0,4.123105625617661,5.385164807134504,6.708203932499369,7.211102550927978,8.06225774829855,7.615773105863909,3.605551275463989,7.615773105863909,7.211102550927978,8.602325267042627,9.219544457292887,9.219544457292887,9.433981132056603,10.295630140987,10.816653826391969,10.63014581273465,11.40175425099138,12.206555615733702,11.40175425099138,12.041594578792296,13.45362404707371,14.142135623730951,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,15.620499351813308,15.556349186104045,15.620499351813308,16.401219466856727,17.029386365926403,4.242640687119285,0.0,0.0,0.0,0.0,1.4142135623730951,5.656854249492381,41.10960958218893,38.948684188300895,38.2099463490856,36.796738985948195,36.796738985948195,34.713109915419565,35.35533905932738,37.53664875824692,36.124783736376884,33.94112549695428,33.97057550292606,34.058772731852805,34.713109915419565,36.87817782917155,36.87817782917155,36.235341863986875,37.013511046643494,37.013511046643494,36.235341863986875,34.828149534535996,33.60059523282288,31.906112267087632,32.64965543462902,34.88552708502482,34.88552708502482,34.0,34.0,34.438350715445125,34.92849839314596,34.0147027033899,34.0147027033899,35.4682957019364,36.05551275463989,38.3275357934736,38.600518131237564,37.33630940518894,37.33630940518894,41.43669871020132,42.720018726587654,39.56008088970496,39.293765408777,40.607881008493905,40.792156108742276,41.23105625617661,41.23105625617661,38.07886552931954,38.3275357934736,40.26164427839479,41.48493702538308,40.52159917870962,39.293765408777,37.107950630558946,37.64306044943742,39.21734310225516,39.21734310225516,39.0,37.73592452822641,10.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,4.47213595499958,6.4031242374328485,8.602325267042627,10.0,10.0,11.180339887498949,11.704699910719626,12.36931687685298,11.40175425099138,10.198039027185569,9.219544457292887,10.295630140987,10.295630140987,8.94427190999916,7.615773105863909,8.246211251235321,8.246211251235321,10.198039027185569,11.40175425099138,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,10.816653826391969,12.206555615733702,12.806248474865697,14.212670403551895,13.601470508735444,13.45362404707371,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,20.615528128088304,23.430749027719962,24.08318915758459,21.213203435596427,20.518284528683193,22.67156809750927,25.495097567963924,26.870057685088806,27.586228448267445,26.870057685088806,27.586228448267445,26.90724809414742,26.90724809414742,29.206163733020468,30.610455730027933,31.144823004794873,31.827660925679098,33.24154027718932,35.4682957019364,36.069377593742864,38.28837943815329,38.897300677553446,38.41874542459709,5.385164807134504
