111.8257573191436,5.0,0.0,0.0,0.0,4.0,15.297058540778355,13.341664064126334,11.180339887498949,11.40175425099138,11.40175425099138,11.180339887498949,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.198039027185569,9.219544457292887,7.615773105863909,6.708203932499369,8.06225774829855,8.94427190999916,8.06225774829855,7.280109889280518,7.0710678118654755,7.280109889280518,7.280109889280518,7.280109889280518,7.0710678118654755,8.246211251235321,8.54400374531753,4.123105625617661,8.0,7.0,6.082762530298219,5.0,6.082762530298219,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292887,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,10.44030650891055,10.770329614269007,11.40175425099138,11.40175425099138,10.770329614269007,10.295630140987,11.661903789690601,12.529964086141668,12.083045973594572,11.180339887498949,12.529964086141668,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,14.142135623730951,13.152946437965905,13.152946437965905,14.035668847618199,13.341664064126334,13.601470508735444,13.92838827718412,13.92838827718412,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276353,15.297058540778355,16.278820596099706,17.46424919657298,17.46424919657298,18.24828759089466,18.027756377319946,17.029386365926403,17.029386365926403,17.029386365926403,16.0312195418814,16.1245154965971,18.0,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.11724276862369,17.0,17.46424919657298,16.0312195418814,17.0,20.024984394500787,21.02379604162864,20.09975124224178,24.331050121192877,25.96150997149434,22.135943621178654,20.223748416156685,24.0,23.194827009486403,20.248456731316587,18.788294228055936,20.12461179749811,18.788294228055936,17.46424919657298,18.788294228055936,19.72308292331602,20.808652046684813,20.808652046684813,19.4164878389476,18.027756377319946,18.027756377319946,18.867962264113206,18.027756377319946,5.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,4.0,13.0,12.0,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.055385138137417,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,7.280109889280518,6.082762530298219,7.280109889280518,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,7.0710678118654755,6.082762530298219,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,10.0,8.0,7.0,6.0,5.0,6.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,9.219544457292887,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,11.40175425099138,10.44030650891055,10.44030650891055,10.198039027185569,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,7.0,7.0,7.0,6.0,7.0710678118654755,7.0710678118654755,7.0,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,5.0990195135927845,5.0,5.0,5.0990195135927845,5.0990195135927845,4.0,5.0990195135927845,5.0990195135927845,5.0,4.0,3.605551275463989,4.47213595499958,6.082762530298219,7.0,5.0990195135927845,1.4142135623730951,4.47213595499958,4.123105625617661,4.123105625617661,3.605551275463989,4.123105625617661,6.082762530298219,6.324555320336759,5.0990195135927845,6.082762530298219,6.082762530298219,6.0,8.0,8.06225774829855,7.0710678118654755,6.0,6.0,6.0,5.0,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,8.54400374531753,7.280109889280518,6.082762530298219,6.082762530298219,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,20.12461179749811,17.46424919657298,13.601470508735444,12.206555615733702,13.038404810405298,15.620499351813308,19.79898987322333,23.345235059857504,21.2602916254693,17.804493814764857,16.64331697709324,18.027756377319946,20.248456731316587,21.02379604162864,21.18962010041709,20.8806130178211,17.46424919657298,15.524174696260024,18.384776310850235,21.470910553583888,20.248456731316587,17.0,15.231546211727817,14.866068747318506,13.601470508735444,15.231546211727817,17.88854381999832,19.313207915827967,19.6468827043885,16.76305461424021,26.076809620810597,20.396078054371138,19.4164878389476,18.439088914585774,18.439088914585774,20.223748416156685,20.09975124224178,19.235384061671343,17.72004514666935,18.973665961010276,21.37755832643195,22.20360331117452,22.02271554554524,23.021728866442675,22.090722034374522,22.090722034374522,22.090722034374522,21.37755832643195,19.924858845171276,17.46424919657298,18.439088914585774,20.615528128088304,19.924858845171276,24.351591323771842,17.11724276862369,6.324555320336759,22.67156809750927,10.63014581273465,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,3.605551275463989,15.231546211727817,13.416407864998739,14.7648230602334,14.422205101855956,14.7648230602334,15.652475842498529,15.231546211727817,13.601470508735444,10.44030650891055,9.219544457292887,10.04987562112089,11.045361017187261,10.198039027185569,9.219544457292887,11.0,12.041594578792296,10.44030650891055,8.54400374531753,8.06225774829855,8.602325267042627,9.433981132056603,9.848857801796104,11.40175425099138,11.045361017187261,10.04987562112089,9.486832980505138,13.45362404707371,7.615773105863909,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.94427190999916,9.486832980505138,9.219544457292887,10.63014581273465,11.40175425099138,12.529964086141668,13.892443989449804,12.806248474865697,11.313708498984761,10.0,8.602325267042627,8.06225774829855,8.94427190999916,11.180339887498949,11.661903789690601,10.816653826391969,12.206555615733702,12.806248474865697,12.727922061357855,12.806248474865697,12.041594578792296,14.317821063276353,14.7648230602334,15.652475842498529,15.652475842498529,2.0
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,13.45362404707371,10.63014581273465,9.219544457292887,10.0,11.40175425099138,10.0,9.219544457292887,9.219544457292887,9.433981132056603,10.816653826391969,11.40175425099138,10.0,9.219544457292887,9.219544457292887,9.219544457292887,10.0,8.94427190999916,6.708203932499369,6.708203932499369,8.06225774829855,9.433981132056603,8.06225774829855,6.324555320336759,7.0710678118654755,5.0990195135927845,4.242640687119285,2.23606797749979,6.0,3.0,2.23606797749979,3.1622776601683795,3.0,3.0,3.1622776601683795,4.242640687119285,4.47213595499958,5.0990195135927845,7.211102550927978,8.602325267042627,5.830951894845301,5.830951894845301,6.324555320336759,8.246211251235321,8.06225774829855,4.47213595499958,1.0,5.0,6.4031242374328485,6.708203932499369,6.324555320336759,6.4031242374328485,6.4031242374328485,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,18.973665961010276,21.18962010041709,21.18962010041709,20.248456731316587,18.110770276274835,19.1049731745428,21.0,23.021728866442675,23.0,24.020824298928627,25.0,25.019992006393608,25.019992006393608,26.076809620810597,26.30589287593181,25.495097567963924,25.709920264364882,24.515301344262525,25.179356624028344,25.495097567963924,26.92582403567252,25.96150997149434,25.96150997149434,25.96150997149434,26.248809496813376,25.96150997149434,26.570660511172846,28.231188426986208,29.966648127543394,29.068883707497267,30.886890422961002,29.5296461204668,30.528675044947494,32.449961479175904,32.7566787083184,32.2490309931942,33.28663395418648,34.40930106817051,35.805027579936315,36.40054944640259,37.20215047547655,38.8329756778952,39.66106403010388,40.22437072223753,40.0,41.400483088968905,39.824615503479755,37.013511046643494,37.013511046643494,39.408120990476064,39.11521443121589,37.44329045369811,37.20215047547655,37.44329045369811,38.27531841800928,38.27531841800928,37.73592452822641,8.94427190999916,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,8.54400374531753,7.280109889280518,8.246211251235321,9.219544457292887,9.848857801796104,9.848857801796104,9.219544457292887,8.246211251235321,8.0,10.04987562112089,10.0,9.219544457292887,9.219544457292887,9.055385138137417,9.219544457292887,8.0,8.246211251235321,7.280109889280518,6.708203932499369,6.708203932499369,6.324555320336759,6.082762530298219,6.324555320336759,7.615773105863909,7.810249675906654,8.94427190999916,13.152946437965905,4.47213595499958,3.0,5.0990195135927845,7.211102550927978,6.4031242374328485,7.615773105863909,6.082762530298219,4.123105625617661,2.8284271247461903,4.0,6.082762530298219,6.324555320336759,7.280109889280518,8.06225774829855,7.615773105863909,9.899494936611665,11.313708498984761,7.810249675906654,7.810249675906654,9.899494936611665,10.0,9.899494936611665,10.0,9.848857801796104,9.848857801796104,10.295630140987,13.038404810405298,12.36931687685298,15.231546211727817,21.470910553583888,3.605551275463989
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,5.385164807134504,5.385164807134504,7.280109889280518,7.280109889280518,7.0710678118654755,6.082762530298219,6.324555320336759,5.830951894845301,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,6.324555320336759,6.708203932499369,8.06225774829855,8.602325267042627,5.0,7.810249675906654,6.4031242374328485,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.0,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.816653826391969,10.63014581273465,10.0,10.0,10.63014581273465,10.63014581273465,10.0,8.602325267042627,9.219544457292887,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,2.8284271247461903,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,25.179356624028344,25.495097567963924,25.179356624028344,26.1725046566048,25.238858928247925,26.627053911388696,25.553864678361276,23.323807579381203,23.323807579381203,24.698178070456937,25.80697580112788,27.018512172212592,26.90724809414742,27.65863337187866,28.319604517012593,29.0,29.732137494637012,29.698484809834994,29.732137494637012,30.4138126514911,31.11269837220809,31.11269837220809,30.4138126514911,29.0,28.42534080710379,28.42534080710379,28.42534080710379,29.068883707497267,29.832867780352597,27.80287754891569,30.0,32.449961479175904,33.60059523282288,32.64965543462902,33.301651610693426,33.301651610693426,35.0,38.8329756778952,34.48187929913333,36.40054944640259,44.27188724235731,43.46262762420146,42.190046219457976,39.35733730830886,38.27531841800928,38.897300677553446,35.17101079013795,35.17101079013795,36.40054944640259,36.49657518178932,39.11521443121589,39.01281840626232,37.12142238654117,40.26164427839479,42.20189569201838,46.2709412050371,50.0,13.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.0,16.64331697709324,13.45362404707371,12.806248474865697,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,9.899494936611665,9.433981132056603,10.295630140987,10.0,9.899494936611665,9.899494936611665,10.63014581273465,10.0,9.433981132056603,8.94427190999916,10.295630140987,9.433981132056603,8.06225774829855,10.295630140987,12.206555615733702,12.206555615733702,12.806248474865697,14.212670403551895,12.206555615733702,13.0,11.704699910719626,13.0,13.0,13.0,13.92838827718412,13.92838827718412,16.15549442140351,15.652475842498529,13.892443989449804,14.7648230602334,17.0,17.4928556845359,16.64331697709324,16.1245154965971,16.55294535724685,17.46424919657298,18.788294228055936,18.384776310850235,17.46424919657298,17.46424919657298,17.46424919657298,19.235384061671343,19.72308292331602,20.12461179749811,19.313207915827967,18.384776310850235,21.02379604162864,24.020824298928627,25.079872407968907,27.073972741361768,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,7.615773105863909,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,7.280109889280518,7.0710678118654755,6.0,5.0,6.0,6.082762530298219,5.0990195135927845,4.123105625617661,4.123105625617661,3.605551275463989,2.23606797749979,2.23606797749979,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,2.23606797749979,3.1622776601683795,2.23606797749979,2.0,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,4.47213595499958,5.830951894845301,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,6.708203932499369,6.708203932499369,7.810249675906654,8.602325267042627,8.94427190999916,8.06225774829855,9.433981132056603,8.602325267042627,10.0,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865697,12.806248474865697,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,4.0,36.345563690772494,33.24154027718932,32.01562118716424,31.32091952673165,28.635642126552707,28.178005607210743,29.5296461204668,28.30194339616981,28.600699292150182,30.0,32.202484376209235,34.20526275297414,34.058772731852805,32.01562118716424,33.60059523282288,34.828149534535996,34.713109915419565,33.301651610693426,34.713109915419565,37.53664875824692,36.796738985948195,36.069377593742864,35.38361202590826,36.124783736376884,34.655446902326915,33.94112549695428,34.655446902326915,36.235341863986875,37.20215047547655,36.359317925395686,41.43669871020132,38.8329756778952,37.44329045369811,37.21558813185679,37.589892258425,40.311288741492746,41.677331968349414,38.91015291668744,36.6742416417845,37.12142238654117,37.12142238654117,37.589892258425,38.948684188300895,38.91015291668744,37.57658845611187,36.6742416417845,37.57658845611187,37.16180835212409,35.84689665786984,35.77708763999664,34.88552708502482,35.84689665786984,37.16180835212409,40.24922359499622,40.24922359499622,39.35733730830886,41.677331968349414,10.295630140987,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,2.0,5.830951894845301,5.0,4.242640687119285,4.242640687119285,5.830951894845301,6.324555320336759,5.385164807134504,3.605551275463989,2.8284271247461903,3.605551275463989,5.0,5.830951894845301,5.0,3.1622776601683795,4.0,4.123105625617661,3.1622776601683795,1.0,1.0,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0990195135927845,6.0,5.830951894845301,3.605551275463989,4.123105625617661,6.082762530298219,7.0,7.0,7.280109889280518,8.54400374531753,10.198039027185569,11.0,11.0,13.0,13.038404810405298,13.038404810405298,15.033296378372908,18.027756377319946,18.027756377319946,16.1245154965971,17.26267650163207,17.26267650163207,16.492422502470642,16.76305461424021,18.681541692269406,18.973665961010276,21.540659228538015,23.769728648009426,24.041630560342615,28.284271247461902,23.021728866442675,19.6468827043885,22.847319317591726,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,3.0,10.0,9.055385138137417,9.055385138137417,9.055385138137417,8.0,7.0,8.0,8.06225774829855,7.280109889280518,6.324555320336759,6.082762530298219,7.0710678118654755,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.082762530298219,7.0710678118654755,8.0,8.0,8.06225774829855,8.06225774829855,8.0,7.0,7.0710678118654755,8.06225774829855,5.385164807134504,9.848857801796104,8.54400374531753,8.54400374531753,8.54400374531753,9.219544457292887,9.486832980505138,9.219544457292887,11.180339887498949,11.40175425099138,11.704699910719626,10.44030650891055,11.180339887498949,11.045361017187261,11.180339887498949,10.44030650891055,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,12.165525060596439,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,28.160255680657446,28.160255680657446,27.51363298439521,26.570660511172846,31.78049716414141,33.24154027718932,32.984845004941285,33.37663853655727,32.2490309931942,33.37663853655727,34.52535300326414,34.36568055487916,35.22782990761707,35.05709628591621,36.013886210738214,36.013886210738214,36.013886210738214,36.013886210738214,37.0,37.013511046643494,36.0,34.0,34.0147027033899,35.0,35.014282800023196,34.058772731852805,36.05551275463989,37.12142238654117,39.11521443121589,42.04759208325728,42.2965719651132,37.64306044943742,33.37663853655727,34.52535300326414,40.52159917870962,44.384682042344295,44.94441010848846,45.617978911828175,44.384682042344295,46.238512086787566,48.38388161361178,43.68065933568311,36.40054944640259,38.91015291668744,47.41307836451879,50.11985634456667,50.53711507397311,50.695167422546305,46.51881339845203,43.18564576337837,42.44997055358225,44.04543109109048,48.16637831516918,50.20956084253277,48.83646178829912,49.20365840057018,48.54894437575342,13.038404810405298,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,5.0,17.0,15.0,15.033296378372908,15.297058540778355,15.132745950421556,13.038404810405298,12.165525060596439,13.038404810405298,12.0,12.041594578792296,13.0,13.152946437965905,11.180339887498949,10.04987562112089,10.0,10.0,10.04987562112089,12.041594578792296,14.142135623730951,14.142135623730951,13.038404810405298,15.033296378372908,15.132745950421556,14.317821063276353,13.601470508735444,14.866068747318506,17.46424919657298,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,16.76305461424021,18.027756377319946,17.08800749063506,18.027756377319946,20.615528128088304,20.615528128088304,20.248456731316587,20.615528128088304,19.6468827043885,18.973665961010276,18.384776310850235,17.88854381999832,19.697715603592208,19.697715603592208,18.973665961010276,20.248456731316587,21.02379604162864,21.93171219946131,22.47220505424423,23.769728648009426,24.698178070456937,24.166091947189145,25.942243542145693,25.942243542145693,26.076809620810597,28.42534080710379,4.242640687119285
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,12.727922061357855,11.313708498984761,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.602325267042627,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,7.0710678118654755,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,5.385164807134504,5.385164807134504,6.324555320336759,6.082762530298219,7.0710678118654755,8.06225774829855,3.1622776601683795,4.0,4.123105625617661,5.0990195135927845,7.280109889280518,7.615773105863909,6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.211102550927978,8.48528137423857,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,10.0,10.0,11.313708498984761,11.313708498984761,10.63014581273465,11.313708498984761,12.041594578792296,2.8284271247461903,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,26.019223662515376,27.073972741361768,28.160255680657446,28.160255680657446,26.476404589747453,27.294688127912362,27.294688127912362,28.160255680657446,29.068883707497267,28.160255680657446,27.16615541441225,28.0178514522438,30.066592756745816,31.25699921617557,31.25699921617557,32.14031735997639,32.14031735997639,30.14962686336267,31.016124838541646,33.015148038438355,33.06055050963308,31.064449134018133,29.154759474226502,29.154759474226502,31.064449134018133,33.06055050963308,34.23448553724738,36.6742416417845,37.656340767525464,35.35533905932738,35.4682957019364,35.510561809129406,35.90264614203248,35.17101079013795,35.73513677041127,39.84971769034255,42.20189569201838,41.773197148410844,41.0,41.23105625617661,43.93176527297759,46.09772228646444,47.07440918375928,46.87216658103186,45.89117562233506,43.56604182158393,44.40720662234904,45.39823785126467,43.18564576337837,43.04648650006177,44.04543109109048,43.104524124504614,43.04648650006177,44.0,44.10215414239989,43.56604182158393,41.773197148410844,9.055385138137417,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,7.211102550927978,26.40075756488817,26.248809496813376,24.839484696748443,23.600847442411894,22.80350850198276,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.439088914585774,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,12.206555615733702,9.899494936611665,9.219544457292887,9.433981132056603,9.848857801796104,11.704699910719626,13.0,12.083045973594572,10.295630140987,10.198039027185569,12.0,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,11.180339887498949,12.36931687685298,11.661903789690601,12.806248474865697,13.892443989449804,14.422205101855956,15.620499351813308,15.620499351813308,16.401219466856727,17.804493814764857,16.401219466856727,15.620499351813308,15.556349186104045,16.97056274847714,18.601075237738275,18.35755975068582,17.4928556845359,17.4928556845359,18.35755975068582,21.470910553583888,21.95449840010015,19.72308292331602,19.235384061671343,21.93171219946131,27.294688127912362,25.317977802344327,22.20360331117452,22.561028345356956,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,1.0,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,7.615773105863909,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.4031242374328485,7.211102550927978,6.708203932499369,7.280109889280518,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,7.0710678118654755,7.810249675906654,7.0710678118654755,2.8284271247461903,7.810249675906654,8.06225774829855,8.06225774829855,8.54400374531753,8.94427190999916,9.848857801796104,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,9.848857801796104,11.180339887498949,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.416407864998739,13.0,13.0,3.1622776601683795,0.0,0.0,0.0,0.0,1.4142135623730951,5.0990195135927845,37.013511046643494,33.06055050963308,29.154759474226502,29.154759474226502,27.65863337187866,27.65863337187866,30.083217912982647,31.32091952673165,29.120439557122072,29.120439557122072,31.32091952673165,31.04834939252005,31.04834939252005,32.57299494980466,32.89376840679705,32.31098884280702,33.24154027718932,33.61547262794322,33.1058907144937,32.69556544854363,33.61547262794322,33.61547262794322,33.61547262794322,34.539832078341085,35.4682957019364,35.11409973215888,36.40054944640259,37.16180835212409,37.16180835212409,36.76955262170047,41.048751503547585,38.48376280978771,39.81205847478876,39.824615503479755,40.70626487409524,40.24922359499622,40.70626487409524,41.182520563948,42.5440947723653,41.88078318274385,42.20189569201838,44.204072210600685,45.60701700396552,46.22769732530488,47.50789408087881,45.27692569068709,44.553338819890925,45.34313619501854,44.04543109109048,42.20189569201838,43.266615305567875,44.94441010848846,46.14108798023731,45.617978911828175,44.384682042344295,42.37924020083418,42.720018726587654,10.770329614269007,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,13.0,12.649110640673518,13.601470508735444,13.601470508735444,12.649110640673518,11.704699910719626,13.341664064126334,13.601470508735444,12.083045973594572,13.892443989449804,14.7648230602334,13.92838827718412,13.0,12.529964086141668,13.92838827718412,14.560219778561036,15.231546211727817,15.652475842498529,14.317821063276353,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,15.231546211727817,15.231546211727817,14.7648230602334,16.1245154965971,14.866068747318506,17.08800749063506,16.76305461424021,15.524174696260024,15.524174696260024,16.278820596099706,17.46424919657298,17.26267650163207,17.11724276862369,18.24828759089466,18.681541692269406,18.439088914585774,19.235384061671343,20.223748416156685,20.396078054371138,19.6468827043885,19.6468827043885,20.396078054371138,19.235384061671343,19.1049731745428,20.09975124224178,22.20360331117452,22.360679774997898,22.360679774997898,23.345235059857504,23.53720459187964,25.0,27.16615541441225,27.294688127912362,26.076809620810597,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,4.123105625617661,14.317821063276353,15.524174696260024,14.560219778561036,13.0,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,11.180339887498949,10.295630140987,10.0,10.295630140987,9.848857801796104,8.94427190999916,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,6.708203932499369,5.385164807134504,5.0990195135927845,3.1622776601683795,6.324555320336759,6.082762530298219,6.0,6.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,8.0,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,9.848857801796104,10.295630140987,10.0,9.848857801796104,11.180339887498949,9.848857801796104,8.54400374531753,9.486832980505138,9.486832980505138,9.055385138137417,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,18.027756377319946,25.059928172283335,33.94112549695428,27.294688127912362,26.40075756488817,29.0,29.068883707497267,28.30194339616981,21.633307652783937,15.620499351813308,20.615528128088304,30.23243291566195,32.01562118716424,30.01666203960727,35.11409973215888,38.07886552931954,34.92849839314596,33.61547262794322,30.610455730027933,26.076809620810597,31.38470965295043,33.24154027718932,29.068883707497267,23.769728648009426,21.02379604162864,32.01562118716424,36.87817782917155,32.01562118716424,39.59797974644666,44.553338819890925,37.013511046643494,35.35533905932738,36.71511950137164,35.805027579936315,37.64306044943742,41.617304093369626,40.70626487409524,38.48376280978771,41.14608122288197,44.28317965096906,44.384682042344295,44.01136216933077,43.46262762420146,43.08131845707603,45.5411901469428,47.80167361086848,47.07440918375928,46.87216658103186,44.553338819890925,43.104524124504614,43.04648650006177,44.10215414239989,43.01162633521314,45.09988913511872,47.38143096192854,47.38143096192854,45.27692569068709,11.180339887498949,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,7.0710678118654755,26.076809620810597,25.179356624028344,23.53720459187964,22.80350850198276,20.615528128088304,19.697715603592208,20.615528128088304,22.360679774997898,21.95449840010015,20.591260281974,21.095023109728988,20.591260281974,18.35755975068582,17.0,17.4928556845359,15.652475842498529,14.560219778561036,13.0,13.038404810405298,11.661903789690601,12.083045973594572,13.601470508735444,15.297058540778355,13.152946437965905,12.36931687685298,11.045361017187261,10.04987562112089,10.44030650891055,9.055385138137417,10.04987562112089,11.045361017187261,11.180339887498949,13.152946437965905,12.36931687685298,11.704699910719626,13.0,13.416407864998739,13.601470508735444,13.152946437965905,14.317821063276353,16.15549442140351,17.88854381999832,20.12461179749811,19.72308292331602,17.4928556845359,16.64331697709324,17.804493814764857,17.4928556845359,16.15549442140351,14.560219778561036,17.0,17.4928556845359,14.317821063276353,14.317821063276353,19.313207915827967,25.942243542145693,29.206163733020468,3.605551275463989
