2.014446601822552,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,2.9441970937399127,2.9147938055359073,2.961739153797315,2.875340604438868,2.875340604438868,2.961739153797315,2.8501358591119264,2.819842099193151,2.819842099193151,2.819842099193151,2.819842099193151,2.9441970937399127,2.922923707715851,2.7367008673047097,2.677945044588987,2.62244653934327,2.677945044588987,2.62244653934327,2.8632929945846817,2.999695598985629,2.8632929945846817,2.8632929945846817,2.8632929945846817,2.999695598985629,2.896613990462929,2.782821983319221,2.896613990462929,3.141592653589793,3.141592653589793,2.976443976175166,3.141592653589793,-2.976443976175166,-2.999695598985629,-3.017237659043032,-3.017237659043032,-3.017237659043032,-2.922923707715851,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.922923707715851,-2.922923707715851,-2.8501358591119264,-2.761086276477428,-2.875340604438868,-2.875340604438868,-2.761086276477428,-2.6344941491974563,-2.601173153319209,-2.642245931909663,-2.714965160462917,-2.677945044588987,-2.642245931909663,-2.5535900500422257,0.0,0.0,0.0,0.0,-2.356194490192345,-1.5707963267948966,-1.4288992721907328,-1.4181469983996315,-1.4181469983996315,-1.4994888620096063,-1.3439974787410107,-1.2722973952087173,-1.2036224929766774,-1.2036224929766774,-1.2924966677897853,-1.2924966677897853,-1.3101939350475555,-1.2924966677897853,-1.35970299357215,-1.373400766945016,-1.3854483767992019,-1.3397056595989996,-1.3397056595989996,-1.4056476493802699,-1.5152978215491797,-1.512040504079174,-1.512040504079174,-1.512040504079174,-1.5083775167989393,-1.446441332248135,-1.5707963267948966,-1.6295521495106193,-1.5707963267948966,-1.512040504079174,-1.512040504079174,-1.4536875822280324,-1.5707963267948966,-1.3397056595989996,-1.5083775167989393,-1.5707963267948966,-1.5208379310729538,-1.6183794300718801,-1.6704649792860586,-1.7359450042095235,-1.8438050298816073,-1.892546881191539,-1.719686274404394,-1.5707963267948966,-1.7004988639508087,-1.923786714621807,-2.0106389096106327,-2.0344439357957027,-2.0106389096106327,-1.9832067683922838,-2.0106389096106327,-2.1025203940537023,-2.185459278717062,-2.185459278717062,-2.173083672929861,-2.158798930342464,-2.158798930342464,-2.129395642138459,-2.158798930342464,-2.214297435588181,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,3.141592653589793,3.141592653589793,3.141592653589793,3.050932766389048,3.050932766389048,3.050932766389048,3.141592653589793,3.0309354324158977,2.782821983319221,2.782821983319221,2.819842099193151,2.819842099193151,2.782821983319221,2.782821983319221,2.8632929945846817,2.976443976175166,2.8632929945846817,2.896613990462929,2.8632929945846817,2.819842099193151,2.976443976175166,2.999695598985629,2.976443976175166,2.819842099193151,2.8632929945846817,2.896613990462929,2.896613990462929,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-2.999695598985629,-2.8632929945846817,-2.8632929945846817,-2.896613990462929,-2.922923707715851,-2.922923707715851,-2.922923707715851,-2.896613990462929,-2.922923707715851,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.819842099193151,-2.819842099193151,-2.8501358591119264,-2.8501358591119264,-2.7928216500058864,-2.714965160462917,-2.714965160462917,-2.875340604438868,-2.8501358591119264,-2.8501358591119264,-2.9441970937399127,-2.677945044588987
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7126933813990606,1.7126933813990606,1.5707963267948966,1.4056476493802699,1.373400766945016,1.1071487177940904,1.1071487177940904,1.373400766945016,1.5707963267948966,1.5707963267948966,1.373400766945016,1.373400766945016,1.5707963267948966,1.373400766945016,1.373400766945016,1.5707963267948966,1.5707963267948966,0.982793723247329,1.1071487177940904,1.4056476493802699,1.5707963267948966,1.373400766945016,0.7853981633974483,1.1071487177940904,1.3258176636680326,1.3258176636680326,0.982793723247329,1.3258176636680326,1.7359450042095235,1.892546881191539,1.7681918866447774,1.7359450042095235,1.7359450042095235,1.5707963267948966,1.5707963267948966,1.695151321341658,1.7126933813990606,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7359450042095235,1.7359450042095235,1.849095985800008,1.8157749899217608,1.9295669970654687,1.849095985800008,1.7359450042095235,1.7359450042095235,2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-2.158798930342464,-2.0344439357957027,-1.9832067683922838,-2.1995926132103296,-2.1815222911841055,-2.5748634360662868,-2.44685437739309,-2.356194490192345,-2.38648825011112,-2.4227626539681686,-2.4756234162106834,-2.5702551737561663,-2.5535900500422257,-2.5672878234150915,-2.6992184306130484,-2.804917834203066,-2.8501358591119264,-2.9105019863938963,-2.8809902618424523,-2.7509856098921066,-2.65711472455277,-2.5672878234150915,-2.651635327336065,-2.7367008673047097,-2.79856871316909,-2.843093722003614,-2.7367008673047097,-2.677945044588987,-2.770701364777131,-2.8842689386187046,-2.838707785214822,-2.137525544318403,-2.9441970937399127,-2.9340964271545906,-2.922923707715851,-2.922923707715851,-2.992702705980296,-3.0419240010986313,-2.984990776607778,-2.8555412118724752,-2.819842099193151,-2.9533711482850227,-3.0060649396042924,-3.096169374168216,3.0981417581982624,3.050932766389048,3.050932766389048,3.050932766389048,2.9533711482850227,2.835713782184941,2.9105019863938963,2.922923707715851,2.896613990462929,2.835713782184941,2.8068558162729786,3.024483909022929,-2.819842099193151,2.293775680196388,2.289626326416521,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,2.158798930342464,1.97568811307998,2.0344439357957027,2.0647376957144776,2.158798930342464,2.0647376957144776,2.0344439357957027,1.97568811307998,1.8692952583810758,1.8622531212727638,1.7894652726688385,1.6704649792860586,1.6614562139956417,1.7681918866447774,1.7894652726688385,1.5707963267948966,1.6539375586833378,1.8622531212727638,1.9295669970654687,2.0899424410414196,2.191045812777718,2.129395642138459,1.9890206563741257,1.837048375945822,1.6614562139956417,1.6704649792860586,1.892546881191539,2.408777551803287,1.97568811307998,2.0344439357957027,2.158798930342464,2.158798930342464,2.158798930342464,2.0344439357957027,1.892546881191539,2.279422598922567,2.4227626539681686,2.2318394956455836,2.0701430484750265,2.0988707752212563,2.2455372690184494,2.356194490192345,2.498091544796509,2.191045812777718,2.0899424410414196,2.0344439357957027,2.0344439357957027,2.1112158270654806,2.158798930342464,2.1815222911841055,2.2455372690184494,2.356194490192345,2.2455372690184494,2.297438667476622,2.7091848780192556,2.647651284670212,2.677945044588987,2.677945044588987,3.141592653589793
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.982793723247329,-0.83798122500839,-0.8519663271732721,-0.8621700546672264,-0.9272952180016122,-0.9097531579442097,-0.9272952180016122,-0.8621700546672264,-0.8621700546672264,-1.0121970114513341,-0.982793723247329,-0.9097531579442097,-0.9272952180016122,-0.8621700546672264,-0.8621700546672264,-0.8621700546672264,-0.6435011087932844,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,-0.5191461142465229,-0.5585993153435624,-0.5191461142465229,-0.3217505543966422,-0.14189705460416394,-0.19739555984988075,-0.7853981633974483,-0.4636476090008061,0.0,0.0,-0.4636476090008061,-0.3217505543966422,0.0,0.0,0.3217505543966422,0.7853981633974483,1.1071487177940904,1.373400766945016,0.982793723247329,0.9505468408120752,1.0303768265243125,1.0303768265243125,1.2490457723982544,1.3258176636680326,1.0516502125483738,0.4636476090008061,0.0,2.214297435588181,2.2455372690184494,2.0344439357957027,1.892546881191539,2.2455372690184494,2.2455372690184494,2.214297435588181,2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-1.5707963267948966,-1.2490457723982544,-1.2341215074081695,-1.2341215074081695,-1.217805938967986,-1.6814535479687922,-1.6756732655251305,-1.5707963267948966,-1.5273454314033659,-1.5707963267948966,-1.5291537476963082,-1.5707963267948966,-1.6107750139181867,-1.5308176396716067,-1.4940244355251187,-1.4181469983996315,-1.373400766945016,-1.3352513460740332,-1.3654009376051293,-1.4513674007765582,-1.373400766945016,-1.3078015951139772,-1.297787623708186,-1.297787623708186,-1.297787623708186,-1.2610933822524404,-1.297787623708186,-1.2252407462131845,-1.1705556697609225,-1.1220729827841756,-1.1071487177940904,-1.0636978224025597,-1.0768549578753155,-1.0191413442663497,-0.982793723247329,-1.025141272267905,-1.0516502125483738,-0.9994588469612699,-0.9505468408120752,-0.9440534255838497,-0.9218007677983957,-0.9380474917927135,-0.9685089806599324,-0.982793723247329,-0.9621070194674849,-0.9272952180016122,-0.9224643377076359,-0.8921338360465839,-0.9002747688143474,-0.9002747688143474,-0.9475969968608307,-1.0040671092713902,-0.9753864513161641,-0.9380474917927135,-0.9753864513161641,-0.9900399732272263,-0.9900399732272263,-1.0121970114513341,-1.1071487177940904,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,0.7853981633974483,0.35877067027057225,0.27829965900511133,0.24497866312686414,0.21866894587394195,0.4182243295792291,0.4182243295792291,0.21866894587394195,0.24497866312686414,0.0,-0.09966865249116202,0.0,0.21866894587394195,0.21866894587394195,-0.11065722117389565,-0.21866894587394195,0.0,0.24497866312686414,0.27829965900511133,0.4636476090008061,0.4636476090008061,0.3217505543966422,0.16514867741462683,0.3217505543966422,0.40489178628508343,0.6947382761967031,1.1071487177940904,1.4181469983996315,0.4636476090008061,1.5707963267948966,1.373400766945016,0.5880026035475675,0.6747409422235526,1.1659045405098132,1.4056476493802699,1.8157749899217608,2.356194490192345,1.5707963267948966,1.4056476493802699,1.2490457723982544,1.2924966677897853,1.446441332248135,1.97568811307998,2.356194490192345,2.356194490192345,2.2655346029916,2.2655346029916,2.356194490192345,2.498091544796509,2.356194490192345,2.498091544796509,2.723368324010564,2.723368324010564,2.6344941491974563,-3.064820762320015,-2.896613990462929,-2.7367008673047097,-2.65711472455277,-2.5535900500422257
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.677945044588987,-2.7367008673047097,-2.677945044588987,-2.7367008673047097,-2.7367008673047097,-2.7367008673047097,-2.761086276477428,-2.761086276477428,-2.8632929945846817,-2.8632929945846817,-2.999695598985629,-2.976443976175166,-2.819842099193151,-2.601173153319209,-2.677945044588987,-2.498091544796509,-2.4668517113662407,-2.5535900500422257,-2.5535900500422257,-2.4668517113662407,-2.601173153319209,-2.677945044588987,-2.677945044588987,-2.819842099193151,-2.677945044588987,-2.62244653934327,-2.5213431676069717,-2.498091544796509,-2.44685437739309,-2.4668517113662407,-2.44685437739309,-2.5213431676069717,-2.5213431676069717,-2.5213431676069717,-2.498091544796509,-2.498091544796509,-2.432966381462123,-2.432966381462123,-2.432966381462123,-2.498091544796509,-2.5535900500422257,-2.4227626539681686,-2.498091544796509,-2.498091544796509,-2.4227626539681686,-2.4227626539681686,-2.498091544796509,-2.5213431676069717,-2.432966381462123,-2.4227626539681686,-2.4805494847391065,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-0.4636476090008061,-0.11942892601833845,-0.19739555984988075,-0.11942892601833845,-0.11487660541689913,-0.5880026035475675,-0.5984188934785372,-0.5337081916392615,-0.5404195002705842,-0.5404195002705842,-0.5543074962015512,-0.6202494859828215,-0.6805212246672144,-0.7328151017865066,-0.7086262721276703,-0.7354397676755056,-0.7610127542247298,-0.7378150601204649,-0.7853981633974483,-0.8329812666744317,-0.8086497862079112,-0.7853981633974483,-0.7853981633974483,-0.7621465405869854,-0.8097835725701669,-0.8850668158886104,-0.8850668158886104,-0.8850668158886104,-0.8584387287005676,-0.8803498697402047,-0.9129077216126865,-0.6435011087932844,-0.982793723247329,-0.9332475286562039,-0.8721365020734334,-0.8491414759301353,-0.8491414759301353,-0.9272952180016122,-0.9685089806599324,-1.0552473193359175,-1.2055948770067235,-1.2490457723982544,-1.16892567935444,-1.0222469243443686,-1.0957855705297999,-1.2242574623609548,-1.2571756745781983,-1.312025434831199,-1.312025434831199,-1.2924966677897853,-1.4056476493802699,-1.4940244355251187,-1.545160918273219,-1.6517004259501271,-1.8217990134379312,-1.8100279267585573,-1.6790669176553528,-1.5707963267948966,-1.5707963267948966,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.214297435588181,-2.1421338066285234,-2.3036114285814033,-2.4668517113662407,-2.356194490192345,-2.356194490192345,-2.289626326416521,-2.289626326416521,-2.356194490192345,-2.5829933382462307,-2.6344941491974563,-2.498091544796509,-2.356194490192345,-2.356194490192345,-2.289626326416521,-2.214297435588181,-2.129395642138459,-2.0344439357957027,-2.0778948311872334,-2.129395642138459,-2.0899424410414196,-2.0778948311872334,-2.1815222911841055,-2.1815222911841055,-2.2455372690184494,-2.256525837701183,-2.1815222911841055,-1.5707963267948966,-1.9195673303788037,-1.965587446494658,-1.965587446494658,-1.965587446494658,-1.9379701606131159,-1.9379701606131159,-1.9513027039072615,-2.0344439357957027,-2.0988707752212563,-2.0647376957144776,-2.060753653048625,-2.1112158270654806,-2.1421338066285234,-2.0899424410414196,-2.007423486608438,-1.9832067683922838,-2.0106389096106327,-1.9614033704925835,-1.9832067683922838,-1.9832067683922838,-1.9832067683922838,-2.0576955586061656,-2.1025203940537023,-2.0344439357957027,-1.941687615607559,-1.9614033704925835,-1.5232132235179132,-1.5291537476963082,-1.6506263125071339,-1.6447353644528369,-1.8157749899217608
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.677945044588987,-2.7367008673047097,-2.62244653934327,-2.5535900500422257,-2.677945044588987,-2.677945044588987,-2.8632929945846817,-2.999695598985629,3.141592653589793,3.141592653589793,3.141592653589793,2.976443976175166,2.9441970937399127,2.896613990462929,-2.896613990462929,-2.5535900500422257,-2.677945044588987,2.677945044588987,2.677945044588987,3.141592653589793,-2.356194490192345,-2.0344439357957027,-2.0344439357957027,-1.892546881191539,-2.0344439357957027,-1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,-0.7853981633974483,-1.1071487177940904,-1.0303768265243125,-0.6947382761967031,-0.6947382761967031,-0.8760580505981934,-0.8760580505981934,-0.9505468408120752,-1.1071487177940904,-1.1071487177940904,-0.8760580505981934,-0.9505468408120752,-1.1071487177940904,-1.0516502125483738,-1.0121970114513341,-0.9505468408120752,-0.9272952180016122,-0.8519663271732721,-0.9097531579442097,-0.960070362405688,-0.960070362405688,-0.844153986113171,-0.8960553845713439,-0.8960553845713439,-0.982793723247329,0.0,0.0,0.0,0.0,-2.356194490192345,0.0,0.13800602365751946,0.12062366858010272,0.25255427577805956,0.2914567944778671,0.43240777557053783,0.4795192919925962,0.49394136891958124,0.5585993153435624,0.636508215787951,0.6435011087932844,0.6310793874713293,0.6610431688506869,0.702256931509007,0.6747409422235526,0.6375487981386927,0.6837093116343713,0.724250000748147,0.7216548508647612,0.724250000748147,0.7288547264526309,0.7469555733762603,0.7657928325402437,0.8253768505207384,0.844153986113171,0.8058034940839864,0.7853981633974483,0.8058034940839864,0.8831250707561671,0.9380474917927135,1.0209431441183117,1.2261490111768705,0.9685089806599324,0.9753864513161641,1.034985088834433,1.0714496051147666,1.0516502125483738,1.042721878368537,1.118642464509121,1.1193432352423422,1.0951011079399045,1.0951011079399045,1.0714496051147666,1.0612040619859708,1.118642464509121,1.1309537439791604,1.1193432352423422,1.1309537439791604,1.155304230854006,1.169567527790048,1.1071487177940904,1.09432890732119,1.169567527790048,1.155304230854006,1.1071487177940904,1.1071487177940904,1.0957855705297999,1.042721878368537,1.0636978224025597,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,3.141592653589793,2.601173153319209,2.498091544796509,2.356194490192345,2.356194490192345,2.1112158270654806,1.892546881191539,1.9513027039072615,2.158798930342464,2.356194490192345,2.5535900500422257,2.498091544796509,2.601173153319209,2.498091544796509,2.819842099193151,3.141592653589793,2.896613990462929,1.892546881191539,1.5707963267948966,-1.5707963267948966,-2.0344439357957027,3.141592653589793,-2.677945044588987,-2.356194490192345,-1.892546881191539,-1.373400766945016,-1.5707963267948966,-2.601173153319209,-2.158798930342464,-1.8157749899217608,-1.4056476493802699,-1.5707963267948966,-1.5707963267948966,-1.2924966677897853,-1.2120256565243244,-1.373400766945016,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6475682180646747,-1.6475682180646747,-1.5042281630190728,-1.5152978215491797,-1.5152978215491797,-1.446441332248135,-1.396124127786657,-1.396124127786657,-1.3258176636680326,-1.2679114584199251,-1.299849476456476,-1.2490457723982544,-1.1902899496825317,-1.1824776086224307,-1.2753554896511765,-1.7126933813990606,-1.6142472221864275,-1.313472611823808,-1.1659045405098132,-1.3258176636680326
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,3.141592653589793,3.0309354324158977,3.0309354324158977,3.0309354324158977,3.141592653589793,3.141592653589793,3.141592653589793,3.017237659043032,2.8632929945846817,2.819842099193151,2.976443976175166,2.999695598985629,2.976443976175166,2.976443976175166,2.819842099193151,2.819842099193151,2.976443976175166,2.999695598985629,3.141592653589793,3.141592653589793,3.017237659043032,3.017237659043032,3.141592653589793,3.141592653589793,-2.999695598985629,-3.017237659043032,-2.761086276477428,-2.723368324010564,-2.782821983319221,-2.782821983319221,-2.782821983319221,-2.922923707715851,-2.819842099193151,-2.922923707715851,-2.961739153797315,-2.875340604438868,-2.7928216500058864,-2.8501358591119264,-2.961739153797315,-3.050932766389048,-2.961739153797315,-2.8501358591119264,-2.819842099193151,-2.8501358591119264,-2.9441970937399127,-2.961739153797315,-2.976443976175166,-2.896613990462929,-2.896613990462929,-2.875340604438868,-2.819842099193151,-2.819842099193151,-2.819842099193151,-2.5535900500422257,0.0,0.0,0.0,0.0,-2.356194490192345,-1.3258176636680326,-1.2827408797442708,-1.2827408797442708,-1.237552025683224,-1.2252407462131845,-1.3487144248894165,-1.2966288756752378,-1.3258176636680326,-1.4204248987877621,-1.446441332248135,-1.4204248987877621,-1.396124127786657,-1.4247840690836213,-1.4570043196511886,-1.513715544388632,-1.5430256902014756,-1.5430256902014756,-1.5430256902014756,-1.5430256902014756,-1.5707963267948966,-1.5978167759821613,-1.5707963267948966,-1.5707963267948966,-1.5413930385908916,-1.5707963267948966,-1.5993599846336566,-1.6295521495106193,-1.6262948320406134,-1.6517004259501271,-1.6475682180646747,-1.6183794300718801,-1.6892862859530344,-1.8673421358645972,-1.7211677548020312,-1.7454685258031364,-1.845706168275569,-1.8212394164062484,-1.9347752833045406,-2.0246403283164067,-1.9638543459768292,-1.9472866612414195,-1.8860110265456076,-1.849095985800008,-1.9359977765830696,-2.0229501890806723,-2.0533096218173736,-2.0701430484750265,-2.0432932623119604,-1.9549656911874962,-2.0152155366959956,-2.307053755776325,-2.389515486070592,-2.2597207150097582,-2.297438667476622,-2.370278066015205,-2.399645385583876,-2.485897027348257,-2.5764432135830337,-2.5748634360662868,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,3.141592653589793,3.141592653589793,3.141592653589793,-3.0750244898139694,-2.9441970937399127,-3.0090411212931194,-3.064820762320015,-2.976443976175166,-3.064820762320015,3.141592653589793,-3.058451421701352,3.141592653589793,2.988943325194528,2.961739153797315,3.0419240010986313,3.141592653589793,3.141592653589793,3.0419240010986313,-3.058451421701352,-2.999695598985629,-2.999695598985629,-3.064820762320015,-3.0750244898139694,-3.0090411212931194,-2.930499320367047,-2.843093722003614,-2.79856871316909,-2.729182211992406,-2.8809902618424523,-2.8809902618424523,-2.761086276477428,-2.761086276477428,-2.838707785214822,-2.8023000391357487,-2.782821983319221,-2.8023000391357487,-2.743070207923373,-2.743070207923373,-2.788602265762883,-2.896613990462929,-2.8842689386187046,-2.819842099193151,-2.7509856098921066,-2.677945044588987,-2.723368324010564,-2.723368324010564,-2.819842099193151,-2.788602265762883,-2.6992184306130484,-2.7187387274568526,-2.7776136970801493,-2.7532739354173272,-2.7686049317897323,-2.714965160462917,-2.6607053733944572,-2.6607053733944572,-2.5748634360662868,-2.455863142683507,-2.356194490192345
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.158798930342464,-2.2455372690184494,-2.2455372690184494,-2.3036114285814033,-2.3036114285814033,-2.356194490192345,-2.356194490192345,-2.4227626539681686,-2.4227626539681686,-2.498091544796509,-2.5829933382462307,-2.5213431676069717,-2.356194490192345,-2.432966381462123,-2.432966381462123,-2.5213431676069717,-2.356194490192345,-2.2455372690184494,-2.2455372690184494,-2.356194490192345,-2.1112158270654806,-1.9513027039072615,-1.9513027039072615,-1.892546881191539,-1.7359450042095235,-1.7126933813990606,-1.695151321341658,-1.892546881191539,-1.5707963267948966,-1.3258176636680326,-1.373400766945016,-1.2924966677897853,-1.1659045405098132,-1.1071487177940904,-1.1071487177940904,-1.1659045405098132,-1.0516502125483738,-1.0516502125483738,-1.0516502125483738,-1.1659045405098132,-1.1659045405098132,-0.982793723247329,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7086262721276703,-0.6435011087932844,-0.6435011087932844,-0.7853981633974483,-0.7853981633974483,-0.7188299996216245,-0.7853981633974483,-0.7266423406817256,-0.7853981633974483,0.0,0.0,0.0,0.0,-2.356194490192345,1.892546881191539,1.6092389168160846,1.4968572891369563,1.464060654145761,1.464060654145761,1.380808038876181,1.423717971406494,1.423717971406494,1.464060654145761,1.501939837493852,1.464060654145761,1.460139105621001,1.5350972141155725,1.5042281630190728,1.442473099109102,1.442473099109102,1.477319545636307,1.477319545636307,1.4711276743037347,1.5385494443596428,1.6010900867136717,1.6313283465770037,1.6352231662204502,1.6738779353175968,1.6738779353175968,1.6352231662204502,1.6313283465770037,1.687905071361761,1.7628443440356267,1.7577755967138078,1.7126933813990606,1.946067149650854,1.740574600763235,1.7955074952095393,1.8295672187585943,1.883697554675281,1.8766751981997487,1.8100279267585573,1.7634970854572822,1.7921107691426879,1.8157749899217608,1.7771202208246142,1.7894652726688385,1.784857010358718,1.7640078106427026,1.7681918866447774,1.732171437215588,1.7063240407803975,1.7033478590915707,1.6635526469830404,1.6172744581458995,1.6162196062164735,1.6404509005234649,1.6172744581458995,1.5707963267948966,1.5027198685368972,1.4094212163742053,1.378095568132511,1.460139105621001,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,-2.158798930342464,-2.2218730482393765,-2.2752903910371143,-2.2706891965141405,-2.2058230621852104,-2.2318394956455836,-2.2848870254070546,-2.3191743743184148,-2.3191743743184148,-2.393214606066275,-2.432966381462123,-2.485897027348257,-2.3086113869153615,-2.3086113869153615,-2.455863142683507,-2.5308666892005847,-2.356194490192345,-2.279422598922567,-2.129395642138459,-1.9890206563741257,-1.9195673303788037,-1.965587446494658,-1.9974238199217726,-2.0778948311872334,-1.7681918866447774,-1.5707963267948966,-1.6539375586833378,-1.4876550949064553,-1.3909428270024184,-1.373400766945016,-1.3909428270024184,-1.3258176636680326,-1.0303768265243125,-0.8960553845713439,-1.042721878368537,-0.982793723247329,-0.8760580505981934,-0.8760580505981934,-0.9151007005533605,-0.9048270894157867,-0.9151007005533605,-0.8760580505981934,-0.7853981633974483,-0.7853981633974483,-0.6327488350021832,-0.5123894603107377,-0.5404195002705842,-0.5404195002705842,-0.5123894603107377,-0.4844779290370232,-0.5247957716501074,-0.5317240672588056,-0.48689923181126904,-0.4228539261329407,-0.1470783553884025,-0.1586552621864014,-0.13552771398550073,-0.22347660114063303,-0.4636476090008061
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966,1.1659045405098132,1.1659045405098132,1.1659045405098132,1.2120256565243244,1.2120256565243244,1.1659045405098132,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.1071487177940904,0.8960553845713439,0.982793723247329,1.1071487177940904,1.2924966677897853,1.0516502125483738,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.8760580505981934,0.8760580505981934,0.7853981633974483,0.6947382761967031,0.7853981633974483,0.7853981633974483,0.8760580505981934,1.0516502125483738,1.0516502125483738,1.2120256565243244,1.1071487177940904,1.1525719972156676,1.1071487177940904,1.1071487177940904,1.1525719972156676,1.0636978224025597,1.1525719972156676,1.1071487177940904,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.1071487177940904,1.1071487177940904,1.1902899496825317,1.1902899496825317,1.1902899496825317,1.1902899496825317,1.1441688336680205,1.0714496051147666,1.1071487177940904,1.176005207095135,1.176005207095135,1.2490457723982544,0.0,0.0,0.0,0.0,-2.356194490192345,-2.9441970937399127,-3.1145722044025286,-3.0810606338076862,-3.038511045067093,-3.038511045067093,2.922923707715851,2.922923707715851,2.872425160804093,2.8501358591119264,2.8632929945846817,2.8632929945846817,2.8501358591119264,2.8809902618424523,2.8809902618424523,2.82955053202726,2.800613700093444,2.761086276477428,2.7722589959161676,2.7445132083648107,2.704965493776252,2.7326848246388677,2.7445132083648107,2.7445132083648107,2.7445132083648107,2.7557099841917196,2.766321830733836,2.7928216500058864,2.7763912038016203,2.726100557648903,2.726100557648903,2.7509856098921066,3.0928508022798615,2.7128146261437767,2.7004131731748124,2.6442499372429706,2.6559705602923245,2.677945044588987,2.6559705602923245,2.6344941491974563,2.6253619829780455,2.5602124697848936,2.507569933926371,2.48451771787814,2.4805494847391065,2.4634733458407476,2.430683280406227,2.387434323622613,2.340322807200555,2.293775680196388,2.2597207150097582,2.2048190464583186,2.158798930342464,2.1341125882868646,2.092630606609307,2.0246403283164067,1.9638543459768292,1.9074711461816238,1.9295669970654687,1.9513027039072615,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,1.1071487177940904,1.176005207095135,1.2490457723982544,1.2722973952087173,1.2722973952087173,1.2490457723982544,1.2220253232109897,1.3439974787410107,1.2722973952087173,1.1441688336680205,1.042721878368537,1.0768549578753155,1.2036224929766774,1.176005207095135,1.0714496051147666,1.2036224929766774,1.2924966677897853,1.1659045405098132,1.1071487177940904,1.1383885512243588,1.2036224929766774,1.2036224929766774,1.2722973952087173,1.2036224929766774,1.1659045405098132,1.1659045405098132,1.0768549578753155,1.446441332248135,1.2277723863741932,1.2120256565243244,1.2679114584199251,1.3101939350475555,1.3101939350475555,1.3854483767992019,1.3397056595989996,1.396124127786657,1.4536875822280324,1.4056476493802699,1.299849476456476,1.3521273809209546,1.4141944498128813,1.4219063791853994,1.373400766945016,1.313472611823808,1.313472611823808,1.373400766945016,1.4141944498128813,1.4659193880646628,1.4711276743037347,1.4352686128093959,1.3909428270024184,1.3909428270024184,1.3986055122719576,1.356735643231075,1.5707963267948966,1.6814535479687922,1.717874682183299,1.6475682180646747,1.892546881191539
