111.8257573191436,5.0,0.0,0.0,0.0,6.4031242374328485,25.495097567963924,25.495097567963924,26.248809496813376,26.40075756488817,24.20743687382041,20.808652046684813,20.248456731316587,21.470910553583888,20.248456731316587,18.384776310850235,19.235384061671343,20.12461179749811,20.12461179749811,19.235384061671343,15.811388300841896,13.45362404707371,12.806248474865697,12.806248474865697,12.041594578792296,10.63014581273465,9.433981132056603,9.433981132056603,9.219544457292887,10.63014581273465,11.313708498984761,12.806248474865697,5.656854249492381,10.0,9.433981132056603,8.602325267042627,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,1.0,1.0,1.0,2.0,2.0,3.0,1.4142135623730951,3.0,2.0,1.0,2.23606797749979,2.23606797749979,3.0,5.385164807134504,4.47213595499958,4.123105625617661,5.0990195135927845,5.385164807134504,6.708203932499369,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,23.08679276123039,18.681541692269406,15.811388300841896,14.422205101855956,17.029386365926403,19.1049731745428,21.213203435596427,23.345235059857504,23.345235059857504,23.021728866442675,23.323807579381203,24.698178070456937,24.413111231467404,25.80697580112788,26.40075756488817,27.202941017470888,26.92582403567252,28.653097563788805,27.784887978899608,26.0,25.709920264364882,24.515301344262525,22.80350850198276,25.495097567963924,30.4138126514911,29.274562336608895,27.018512172212592,28.160255680657446,29.832867780352597,32.28002478313795,29.966648127543394,31.953090617340916,30.675723300355934,30.463092423455635,32.202484376209235,33.1058907144937,32.64965543462902,32.7566787083184,33.60059523282288,34.058772731852805,34.655446902326915,37.53664875824692,41.23105625617661,41.86884283091664,41.86884283091664,41.048751503547585,42.05948168962618,42.190046219457976,43.60045871318328,45.221676218380054,45.48626166217664,44.654227123532216,42.720018726587654,43.9089968002003,43.9089968002003,45.79301256742124,50.774009099144415,13.601470508735444,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,12.083045973594572,43.46262762420146,43.08131845707603,45.31004303683677,46.8187996428785,41.7612260356422,36.138621999185304,35.4400902933387,37.107950630558946,37.48332962798263,37.48332962798263,34.52535300326414,32.55764119219941,33.95585369269929,32.28002478313795,28.460498941515414,28.231188426986208,25.632011235952593,22.80350850198276,19.924858845171276,17.08800749063506,16.55294535724685,19.72308292331602,21.095023109728988,22.20360331117452,21.2602916254693,21.2602916254693,21.02379604162864,17.204650534085253,16.278820596099706,15.811388300841896,14.866068747318506,12.649110640673518,9.219544457292887,8.06225774829855,6.4031242374328485,4.242640687119285,2.8284271247461903,3.1622776601683795,4.47213595499958,5.385164807134504,4.123105625617661,3.1622776601683795,3.1622776601683795,0.0,4.242640687119285,5.0,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,9.848857801796104,9.486832980505138,12.0,15.231546211727817,18.788294228055936,19.1049731745428,2.0
111.8257573191436,5.0,0.0,0.0,0.0,5.830951894845301,22.20360331117452,21.400934559032695,20.615528128088304,19.849433241279208,20.615528128088304,20.615528128088304,19.849433241279208,17.804493814764857,17.804493814764857,19.1049731745428,20.518284528683193,17.69180601295413,16.278820596099706,16.401219466856727,15.0,12.041594578792296,11.40175425099138,11.180339887498949,10.295630140987,10.816653826391969,12.083045973594572,12.529964086141668,12.206555615733702,10.63014581273465,10.0,9.848857801796104,5.0990195135927845,8.94427190999916,8.54400374531753,7.0,6.0,5.0,6.0,6.0,5.0,3.0,2.23606797749979,3.1622776601683795,4.123105625617661,3.1622776601683795,2.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,2.0,2.0,1.0,1.4142135623730951,1.4142135623730951,2.0,3.1622776601683795,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,17.72004514666935,21.18962010041709,20.396078054371138,21.213203435596427,18.027756377319946,18.35755975068582,21.540659228538015,21.02379604162864,18.027756377319946,18.439088914585774,20.396078054371138,21.213203435596427,20.223748416156685,21.587033144922902,23.53720459187964,26.68332812825267,28.442925306655784,25.495097567963924,24.331050121192877,23.021728866442675,20.0,18.027756377319946,19.235384061671343,20.223748416156685,20.615528128088304,23.706539182259394,25.059928172283335,25.298221281347036,24.515301344262525,24.73863375370596,32.202484376209235,28.792360097775937,26.40075756488817,27.202941017470888,29.832867780352597,30.23243291566195,30.23243291566195,29.832867780352597,29.732137494637012,31.827660925679098,33.94112549695428,33.24154027718932,33.94112549695428,35.38361202590826,37.013511046643494,39.408120990476064,40.80441152620633,42.01190307520001,41.400483088968905,40.496913462633174,40.496913462633174,41.048751503547585,41.23105625617661,41.86884283091664,42.01190307520001,41.773197148410844,40.311288741492746,10.63014581273465,1.4142135623730951,0.0,0.0,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,8.0,29.017236257093817,31.016124838541646,31.016124838541646,33.0,32.0,29.0,25.019992006393608,21.0,23.194827009486403,27.892651361962706,28.861739379323623,26.476404589747453,25.179356624028344,24.186773244895647,22.02271554554524,20.0,19.026297590440446,18.027756377319946,18.027756377319946,18.027756377319946,17.46424919657298,17.72004514666935,16.278820596099706,14.035668847618199,15.033296378372908,15.033296378372908,19.849433241279208,12.165525060596439,8.54400374531753,8.94427190999916,10.04987562112089,11.0,10.04987562112089,5.385164807134504,2.8284271247461903,2.23606797749979,4.123105625617661,3.1622776601683795,2.23606797749979,4.242640687119285,4.123105625617661,5.0,5.385164807134504,4.123105625617661,3.1622776601683795,4.123105625617661,6.324555320336759,3.605551275463989,2.23606797749979,3.605551275463989,5.830951894845301,8.06225774829855,8.06225774829855,9.219544457292887,13.0,18.439088914585774,23.40939982143925,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,6.0,24.08318915758459,26.1725046566048,26.1725046566048,25.079872407968907,23.08679276123039,23.08679276123039,24.020824298928627,22.02271554554524,22.0,23.021728866442675,23.0,22.02271554554524,20.024984394500787,18.0,17.0,16.0,14.035668847618199,13.152946437965905,12.165525060596439,12.041594578792296,12.165525060596439,12.165525060596439,10.198039027185569,9.848857801796104,10.44030650891055,12.36931687685298,6.324555320336759,10.770329614269007,9.486832980505138,8.246211251235321,7.280109889280518,6.708203932499369,6.324555320336759,5.0,3.1622776601683795,2.8284271247461903,2.23606797749979,1.4142135623730951,2.23606797749979,2.0,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0990195135927845,6.082762530298219,6.0,6.082762530298219,7.280109889280518,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,26.870057685088806,24.041630560342615,23.021728866442675,22.67156809750927,19.697715603592208,19.72308292331602,21.400934559032695,23.345235059857504,21.400934559032695,23.600847442411894,31.622776601683793,34.438350715445125,30.870698080866262,24.041630560342615,19.72308292331602,28.0178514522438,28.30194339616981,14.212670403551895,19.4164878389476,38.27531841800928,48.05205510693585,43.289721643826724,28.861739379323623,24.758836806279895,26.40075756488817,28.635642126552707,30.0,32.55764119219941,30.805843601498726,26.1725046566048,25.298221281347036,32.55764119219941,29.832867780352597,21.18962010041709,25.495097567963924,37.69615364994153,39.0,34.88552708502482,36.89173349139343,42.5205832509386,43.278170016764804,38.41874542459709,36.40054944640259,41.617304093369626,42.638011210655684,36.069377593742864,32.55764119219941,39.20459156782532,44.04543109109048,45.27692569068709,44.82186966202994,44.94441010848846,46.14108798023731,45.0,44.598206241955516,44.598206241955516,44.204072210600685,10.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,8.94427190999916,38.948684188300895,42.95346318982906,45.18849411078001,43.382023926967726,40.718546143004666,40.311288741492746,38.07886552931954,34.438350715445125,34.0147027033899,36.40054944640259,36.87817782917155,37.107950630558946,34.20526275297414,29.410882339705484,29.154759474226502,28.231188426986208,26.92582403567252,27.313000567495326,25.495097567963924,22.847319317591726,22.360679774997898,21.95449840010015,21.400934559032695,21.400934559032695,18.601075237738275,18.027756377319946,18.439088914585774,17.88854381999832,16.1245154965971,14.422205101855956,13.038404810405298,10.0,8.602325267042627,7.280109889280518,4.242640687119285,3.605551275463989,3.0,3.1622776601683795,1.4142135623730951,2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.0,5.830951894845301,7.810249675906654,8.48528137423857,9.433981132056603,11.180339887498949,11.704699910719626,11.40175425099138,12.083045973594572,14.212670403551895,17.88854381999832,20.12461179749811,17.804493814764857,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,6.324555320336759,23.769728648009426,22.847319317591726,23.259406699226016,23.706539182259394,21.95449840010015,22.47220505424423,22.47220505424423,19.72308292331602,19.72308292331602,19.72308292331602,18.027756377319946,18.027756377319946,17.0,14.317821063276353,13.601470508735444,14.422205101855956,15.231546211727817,14.317821063276353,12.36931687685298,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,11.180339887498949,9.486832980505138,7.615773105863909,4.123105625617661,8.06225774829855,6.324555320336759,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,2.23606797749979,2.0,2.23606797749979,4.123105625617661,3.1622776601683795,2.0,3.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.0,2.23606797749979,2.23606797749979,2.23606797749979,4.123105625617661,5.0,4.123105625617661,4.123105625617661,5.385164807134504,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,17.029386365926403,17.0,19.0,21.02379604162864,17.4928556845359,19.235384061671343,19.313207915827967,18.027756377319946,16.76305461424021,19.924858845171276,21.18962010041709,22.135943621178654,23.769728648009426,23.345235059857504,23.08679276123039,22.0,22.20360331117452,24.515301344262525,25.317977802344327,22.0,20.223748416156685,19.235384061671343,19.235384061671343,19.235384061671343,19.6468827043885,22.47220505424423,24.166091947189145,22.825424421026653,21.470910553583888,21.95449840010015,25.553864678361276,25.238858928247925,21.400934559032695,21.213203435596427,26.248809496813376,28.42534080710379,27.018512172212592,26.076809620810597,25.942243542145693,25.632011235952593,26.570660511172846,29.546573405388315,30.083217912982647,30.675723300355934,33.52610922848042,37.36308338453881,36.68787265568828,34.92849839314596,34.36568055487916,33.54101966249684,33.37663853655727,34.23448553724738,36.6742416417845,36.68787265568828,39.56008088970496,41.23105625617661,40.162171256046406,9.848857801796104,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,11.180339887498949,41.23105625617661,42.05948168962618,42.05948168962618,40.496913462633174,39.395431207184416,37.57658845611187,36.24913792078372,34.438350715445125,33.54101966249684,31.78049716414141,31.78049716414141,34.438350715445125,33.1058907144937,28.635642126552707,24.166091947189145,24.041630560342615,25.495097567963924,23.08679276123039,21.0,22.20360331117452,24.515301344262525,22.090722034374522,20.024984394500787,18.027756377319946,17.029386365926403,16.492422502470642,15.132745950421556,11.045361017187261,10.04987562112089,11.180339887498949,11.180339887498949,10.44030650891055,6.708203932499369,2.8284271247461903,0.0,1.4142135623730951,3.0,6.324555320336759,7.211102550927978,5.830951894845301,4.47213595499958,3.605551275463989,0.0,1.4142135623730951,3.605551275463989,5.0990195135927845,6.082762530298219,7.0710678118654755,9.486832980505138,10.295630140987,8.602325267042627,9.848857801796104,10.770329614269007,14.212670403551895,12.727922061357855,13.892443989449804,13.416407864998739,1.0
111.8257573191436,5.0,0.0,0.0,0.0,5.656854249492381,21.93171219946131,21.93171219946131,23.345235059857504,24.08318915758459,21.93171219946131,20.518284528683193,20.518284528683193,21.2602916254693,20.518284528683193,19.849433241279208,20.0,19.4164878389476,18.867962264113206,18.027756377319946,17.204650534085253,15.0,12.806248474865697,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,12.041594578792296,10.63014581273465,11.40175425099138,5.656854249492381,8.602325267042627,9.219544457292887,8.48528137423857,7.0710678118654755,5.656854249492381,6.708203932499369,5.385164807134504,3.605551275463989,3.1622776601683795,4.0,3.1622776601683795,1.0,2.0,2.8284271247461903,3.1622776601683795,5.0,4.47213595499958,3.0,4.0,4.123105625617661,4.47213595499958,4.47213595499958,5.385164807134504,6.082762530298219,6.324555320336759,5.385164807134504,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,17.88854381999832,18.788294228055936,16.76305461424021,17.08800749063506,18.027756377319946,19.4164878389476,20.223748416156685,21.213203435596427,23.08679276123039,22.02271554554524,20.024984394500787,21.095023109728988,23.021728866442675,23.08679276123039,23.021728866442675,24.515301344262525,25.709920264364882,25.495097567963924,23.53720459187964,25.0,26.92582403567252,26.832815729997478,24.186773244895647,24.698178070456937,25.059928172283335,23.259406699226016,24.20743687382041,27.65863337187866,27.202941017470888,26.40075756488817,27.784887978899608,27.459060435491963,27.784887978899608,28.231188426986208,30.083217912982647,30.083217912982647,32.01562118716424,31.575306807693888,31.064449134018133,31.016124838541646,31.064449134018133,33.13608305156178,35.35533905932738,34.52535300326414,35.510561809129406,38.63935817272331,42.44997055358225,43.32435804486894,38.897300677553446,34.785054261852174,36.40054944640259,40.85339643163099,44.01136216933077,41.43669871020132,38.897300677553446,42.05948168962618,47.43416490252569,11.704699910719626,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,11.180339887498949,43.9089968002003,42.5440947723653,42.5440947723653,40.8166632639171,40.8166632639171,40.24922359499622,38.91015291668744,36.6742416417845,35.77708763999664,34.88552708502482,36.235341863986875,35.35533905932738,33.54101966249684,30.870698080866262,28.635642126552707,26.832815729997478,25.059928172283335,23.853720883753127,23.021728866442675,23.600847442411894,23.430749027719962,21.93171219946131,20.518284528683193,20.518284528683193,19.1049731745428,18.384776310850235,17.69180601295413,19.209372712298546,17.204650534085253,15.0,12.806248474865697,10.295630140987,9.486832980505138,8.54400374531753,8.94427190999916,8.54400374531753,8.54400374531753,4.47213595499958,2.23606797749979,4.0,5.0,4.47213595499958,5.656854249492381,7.0710678118654755,8.06225774829855,7.615773105863909,7.0710678118654755,7.280109889280518,9.433981132056603,10.295630140987,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,17.69180601295413,16.64331697709324,13.416407864998739,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,6.082762530298219,21.37755832643195,22.360679774997898,23.769728648009426,24.73863375370596,22.360679774997898,21.37755832643195,20.396078054371138,18.973665961010276,20.12461179749811,21.540659228538015,21.840329667841555,20.248456731316587,17.88854381999832,17.0,17.0,16.55294535724685,15.231546211727817,12.649110640673518,11.40175425099138,9.486832980505138,9.486832980505138,9.219544457292887,8.54400374531753,10.770329614269007,11.40175425099138,10.04987562112089,5.0,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,8.54400374531753,7.615773105863909,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,4.0,3.1622776601683795,2.0,2.0,3.1622776601683795,3.1622776601683795,2.23606797749979,3.0,2.0,2.23606797749979,2.0,3.1622776601683795,4.123105625617661,5.0990195135927845,4.123105625617661,5.0990195135927845,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,12.806248474865697,13.601470508735444,16.55294535724685,18.973665961010276,20.223748416156685,21.213203435596427,22.20360331117452,22.090722034374522,22.02271554554524,22.090722034374522,22.090722034374522,23.021728866442675,23.021728866442675,22.02271554554524,23.021728866442675,25.079872407968907,27.073972741361768,28.284271247461902,28.861739379323623,27.892651361962706,25.632011235952593,23.706539182259394,22.360679774997898,23.259406699226016,25.059928172283335,26.076809620810597,26.40075756488817,25.495097567963924,24.08318915758459,22.67156809750927,21.400934559032695,25.495097567963924,26.90724809414742,28.30194339616981,29.154759474226502,27.784887978899608,26.419689627245813,25.553864678361276,25.942243542145693,26.570660511172846,31.016124838541646,36.05551275463989,36.40054944640259,36.68787265568828,34.48187929913333,34.52535300326414,36.22154055254967,38.2099463490856,39.11521443121589,39.01281840626232,38.01315561749642,40.11234224026316,43.104524124504614,42.190046219457976,42.2965719651132,44.28317965096906,41.593268686170845,10.44030650891055,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,10.0,40.11234224026316,42.1070065428546,45.27692569068709,44.40720662234904,41.43669871020132,38.3275357934736,36.345563690772494,37.107950630558946,39.56008088970496,39.56008088970496,38.600518131237564,34.48187929913333,30.083217912982647,30.870698080866262,29.546573405388315,27.202941017470888,27.294688127912362,25.317977802344327,21.840329667841555,18.027756377319946,19.4164878389476,21.213203435596427,20.615528128088304,22.360679774997898,21.02379604162864,16.0312195418814,14.560219778561036,15.0,12.041594578792296,12.36931687685298,13.152946437965905,12.041594578792296,12.041594578792296,12.041594578792296,12.36931687685298,9.486832980505138,6.324555320336759,5.385164807134504,5.0,3.1622776601683795,3.605551275463989,5.830951894845301,5.0990195135927845,3.1622776601683795,3.0,5.385164807134504,5.0990195135927845,5.0,6.0,6.082762530298219,7.615773105863909,7.615773105863909,9.219544457292887,12.083045973594572,13.601470508735444,12.041594578792296,8.06225774829855,1.0
111.8257573191436,5.0,0.0,0.0,0.0,5.0,21.633307652783937,21.633307652783937,22.20360331117452,20.615528128088304,19.79898987322333,19.79898987322333,20.518284528683193,19.1049731745428,18.384776310850235,19.1049731745428,17.804493814764857,15.811388300841896,13.45362404707371,13.45362404707371,12.806248474865697,12.083045973594572,12.36931687685298,13.92838827718412,15.264337522473747,15.0,11.661903789690601,8.54400374531753,8.54400374531753,8.246211251235321,9.055385138137417,9.219544457292887,5.0,8.0,3.1622776601683795,2.23606797749979,3.0,7.280109889280518,8.0,5.830951894845301,4.123105625617661,4.47213595499958,3.605551275463989,2.8284271247461903,1.0,1.0,1.4142135623730951,2.0,3.0,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,2.8284271247461903,4.242640687119285,5.830951894845301,4.47213595499958,3.1622776601683795,5.385164807134504,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,18.35755975068582,15.811388300841896,13.038404810405298,12.529964086141668,17.204650534085253,17.69180601295413,19.1049731745428,20.518284528683193,21.213203435596427,19.1049731745428,16.97056274847714,18.384776310850235,20.615528128088304,21.633307652783937,23.021728866442675,22.80350850198276,20.808652046684813,19.209372712298546,20.0,21.470910553583888,22.80350850198276,21.37755832643195,21.095023109728988,21.095023109728988,20.09975124224178,20.024984394500787,23.53720459187964,25.495097567963924,25.495097567963924,22.561028345356956,21.93171219946131,22.847319317591726,25.553864678361276,25.553864678361276,25.553864678361276,25.0,25.495097567963924,29.0,29.832867780352597,27.65863337187866,28.42534080710379,31.064449134018133,32.2490309931942,33.28663395418648,35.510561809129406,33.61547262794322,32.64965543462902,34.539832078341085,35.11409973215888,35.73513677041127,35.73513677041127,36.05551275463989,37.94733192202055,38.600518131237564,38.897300677553446,39.21734310225516,41.7612260356422,11.40175425099138,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,9.219544457292887,37.107950630558946,36.138621999185304,37.94733192202055,36.76955262170047,34.0147027033899,32.31098884280702,31.622776601683793,30.364452901377952,30.675723300355934,31.38470965295043,30.083217912982647,29.410882339705484,28.160255680657446,25.96150997149434,26.570660511172846,26.570660511172846,24.73863375370596,22.20360331117452,17.11724276862369,12.36931687685298,14.317821063276353,17.029386365926403,17.11724276862369,19.6468827043885,20.248456731316587,18.681541692269406,21.2602916254693,15.811388300841896,15.811388300841896,17.69180601295413,15.0,11.045361017187261,7.615773105863909,6.708203932499369,8.246211251235321,6.0,5.0,5.0,3.605551275463989,1.0,1.0,3.605551275463989,4.47213595499958,4.123105625617661,1.4142135623730951,1.4142135623730951,0.0,3.1622776601683795,3.0,3.605551275463989,5.385164807134504,6.0,7.0,5.656854249492381,8.48528137423857,10.0,9.219544457292887,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,4.47213595499958,21.02379604162864,22.360679774997898,22.825424421026653,22.825424421026653,21.633307652783937,20.248456731316587,20.591260281974,21.02379604162864,18.867962264113206,18.027756377319946,18.601075237738275,18.601075237738275,18.027756377319946,17.4928556845359,15.811388300841896,14.422205101855956,13.038404810405298,12.529964086141668,11.661903789690601,11.661903789690601,11.661903789690601,12.083045973594572,12.649110640673518,10.770329614269007,8.54400374531753,8.54400374531753,4.47213595499958,8.54400374531753,8.246211251235321,7.280109889280518,6.708203932499369,6.708203932499369,4.47213595499958,4.242640687119285,4.242640687119285,4.47213595499958,3.0,2.0,0.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,1.0,1.0,2.8284271247461903,3.605551275463989,4.242640687119285,3.605551275463989,5.385164807134504,5.385164807134504,5.0990195135927845,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,13.038404810405298,12.165525060596439,14.035668847618199,20.024984394500787,18.110770276274835,16.0312195418814,14.035668847618199,14.142135623730951,16.278820596099706,19.4164878389476,18.439088914585774,20.223748416156685,25.179356624028344,26.30589287593181,23.345235059857504,22.561028345356956,21.840329667841555,22.360679774997898,23.08679276123039,23.53720459187964,25.632011235952593,26.0,26.40075756488817,29.5296461204668,28.600699292150182,23.430749027719962,19.849433241279208,20.518284528683193,25.612496949731394,30.01666203960727,34.48187929913333,21.93171219946131,23.769728648009426,26.476404589747453,25.96150997149434,23.345235059857504,23.021728866442675,23.08679276123039,25.019992006393608,28.0,27.294688127912362,28.160255680657446,33.015148038438355,35.35533905932738,35.17101079013795,37.36308338453881,37.36308338453881,34.785054261852174,34.17601498127012,35.4682957019364,38.07886552931954,39.395431207184416,38.27531841800928,37.94733192202055,38.27531841800928,38.27531841800928,41.10960958218893,10.770329614269007,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,10.816653826391969,41.88078318274385,38.8329756778952,38.600518131237564,41.86884283091664,39.698866482558415,35.38361202590826,34.713109915419565,35.608987629529715,34.20526275297414,35.35533905932738,34.828149534535996,31.144823004794873,29.732137494637012,29.832867780352597,28.42534080710379,25.80697580112788,22.47220505424423,20.12461179749811,20.12461179749811,21.95449840010015,20.591260281974,21.02379604162864,22.135943621178654,18.439088914585774,18.027756377319946,17.88854381999832,18.027756377319946,16.15549442140351,15.811388300841896,13.892443989449804,12.806248474865697,11.40175425099138,9.899494936611665,7.810249675906654,5.830951894845301,6.4031242374328485,7.0710678118654755,6.4031242374328485,5.656854249492381,4.47213595499958,3.0,1.4142135623730951,2.23606797749979,2.23606797749979,2.23606797749979,3.0,3.0,4.123105625617661,6.324555320336759,7.615773105863909,9.486832980505138,8.94427190999916,8.602325267042627,13.0,16.0312195418814,15.033296378372908,16.1245154965971,3.0
111.8257573191436,5.0,0.0,0.0,0.0,5.656854249492381,25.495097567963924,25.495097567963924,25.612496949731394,25.612496949731394,23.430749027719962,20.808652046684813,19.72308292331602,20.248456731316587,21.400934559032695,20.808652046684813,22.47220505424423,21.95449840010015,18.027756377319946,15.811388300841896,15.264337522473747,13.038404810405298,12.041594578792296,12.806248474865697,14.142135623730951,14.866068747318506,14.212670403551895,12.806248474865697,9.899494936611665,9.219544457292887,10.0,9.433981132056603,4.47213595499958,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,7.211102550927978,6.4031242374328485,6.4031242374328485,5.385164807134504,4.123105625617661,2.8284271247461903,1.0,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,2.0,1.0,2.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,7.0710678118654755,7.810249675906654,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,11.313708498984761,19.209372712298546,18.35755975068582,19.313207915827967,23.08679276123039,21.18962010041709,21.840329667841555,25.298221281347036,25.632011235952593,24.515301344262525,26.076809620810597,28.160255680657446,26.30589287593181,25.317977802344327,26.019223662515376,27.294688127912362,29.274562336608895,30.066592756745816,29.068883707497267,28.284271247461902,27.65863337187866,25.0,23.259406699226016,26.832815729997478,28.178005607210743,28.30194339616981,27.459060435491963,26.40075756488817,27.018512172212592,26.248809496813376,31.240998703626616,31.240998703626616,31.622776601683793,31.906112267087632,31.906112267087632,32.7566787083184,33.12099032335839,31.953090617340916,32.7566787083184,36.49657518178932,37.48332962798263,35.22782990761707,35.12833614050059,38.118237105091836,40.19950248448356,42.2965719651132,43.04648650006177,44.28317965096906,45.5411901469428,42.2965719651132,42.2965719651132,46.17358552246078,49.25444142409901,51.78802950489621,52.172789842982326,49.8196748283246,48.25971404805462,12.041594578792296,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,11.40175425099138,45.45327270945405,44.68780594300866,47.80167361086848,48.25971404805462,44.654227123532216,41.88078318274385,38.58756276314948,38.58756276314948,40.8166632639171,39.44616584663204,35.84689665786984,35.510561809129406,35.22782990761707,33.61547262794322,30.01666203960727,27.459060435491963,26.40075756488817,26.1725046566048,25.495097567963924,24.758836806279895,23.345235059857504,21.2602916254693,20.591260281974,21.470910553583888,21.633307652783937,19.209372712298546,19.1049731745428,19.209372712298546,20.0,17.4928556845359,14.866068747318506,14.560219778561036,11.40175425099138,9.433981132056603,10.295630140987,9.219544457292887,6.082762530298219,5.0990195135927845,5.0,3.1622776601683795,2.8284271247461903,3.605551275463989,2.8284271247461903,3.605551275463989,3.605551275463989,2.23606797749979,3.1622776601683795,3.1622776601683795,5.0,7.280109889280518,9.433981132056603,12.041594578792296,13.45362404707371,14.7648230602334,14.7648230602334,13.0,14.142135623730951,2.0
