2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.819842099193151,-2.843093722003614,-2.896613990462929,-2.9105019863938963,-2.896613990462929,-2.896613990462929,-2.896613990462929,-2.8809902618424523,-2.8632929945846817,-2.9441970937399127,-2.999695598985629,-2.930499320367047,-2.930499320367047,-2.976443976175166,-2.961739153797315,-2.976443976175166,-2.988943325194528,-2.930499320367047,-2.9147938055359073,-2.988943325194528,-2.930499320367047,-2.79856871316909,-2.79856871316909,-2.843093722003614,-2.896613990462929,-2.896613990462929,-2.976443976175166,-2.819842099193151,-2.896613990462929,-2.988943325194528,-2.988943325194528,-2.875340604438868,-2.761086276477428,-2.714965160462917,-2.714965160462917,-2.714965160462917,-2.7928216500058864,-2.761086276477428,-2.5829933382462307,-2.498091544796509,-2.498091544796509,-2.498091544796509,-2.356194490192345,-2.279422598922567,-2.279422598922567,-2.356194490192345,-2.2655346029916,-2.0344439357957027,-2.0899424410414196,-2.1112158270654806,-1.9513027039072615,-1.849095985800008,-1.8157749899217608,-1.849095985800008,-2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,1.5707963267948966,1.2220253232109897,1.1902899496825317,1.3521273809209546,1.460139105621001,1.373400766945016,1.3909428270024184,1.4181469983996315,1.4940244355251187,1.5707963267948966,1.7126933813990606,1.7681918866447774,1.7818896600176433,1.849095985800008,1.9513027039072615,2.007423486608438,2.060753653048625,2.1025203940537023,2.1193457292454245,2.223642957895671,2.2597207150097582,2.2318394956455836,2.2318394956455836,2.297438667476622,2.327630832353585,2.408777551803287,2.455863142683507,2.4775464907631086,2.4775464907631086,2.525295716193722,2.5444159954971157,2.6909313275091598,2.6260436461308143,2.6260436461308143,2.677945044588987,2.677945044588987,2.7128146261437767,2.733443549834704,2.730528106199929,2.730528106199929,2.7485346344078607,2.76510231914327,2.76510231914327,2.7532739354173272,2.7532739354173272,2.7803888980961116,2.7686049317897323,2.7339611481321664,2.723368324010564,2.7392715557293528,2.7392715557293528,2.7646833832649724,2.7646833832649724,2.7574232891971935,2.7498927141523692,2.7498927141523692,2.7314653130483024,2.6864918450215987,2.677945044588987,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.5337906574758327,-2.647651284670212,-2.6135182051634334,-2.6271413405307653,-2.7091848780192556,-2.7492525093742772,-2.723368324010564,-2.694072678432623,-2.7547169358587653,-2.741351996555819,-2.741351996555819,-2.7547169358587653,-2.741351996555819,-2.8068558162729786,-2.819842099193151,-2.7686049317897323,-2.774418819771574,-2.819842099193151,-2.796037073008081,-2.7314653130483024,-2.6954871046463897,-2.6607053733944572,-2.7187387274568526,-2.761086276477428,-2.782821983319221,-2.796037073008081,-2.5535900500422257,-2.642245931909663,-2.6590793585673165,-2.677945044588987,-2.6590793585673165,-2.578276392097825,-2.488746022489019,-2.452668265374932,-2.452668265374932,-2.4805494847391065,-2.4227626539681686,-2.3191743743184148,-2.20354516179708,-2.173083672929861,-2.20354516179708,-2.279422598922567,-2.2367655641740063,-2.060753653048625,-2.0344439357957027,-2.007423486608438,-1.9513027039072615,-1.849095985800008,-1.8157749899217608,-1.7359450042095235,-1.7234456551901618,-1.7126933813990606,-1.7359450042095235,-1.4181469983996315,-1.3439974787410107,-1.2220253232109897,-1.2220253232109897,-1.5707963267948966
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.0344439357957027,-2.0988707752212563,-2.1995926132103296,-2.1995926132103296,-2.137525544318403,-2.2455372690184494,-2.3036114285814033,-2.356194490192345,-2.44685437739309,-2.44685437739309,-2.403777593469328,-2.403777593469328,-2.455863142683507,-2.5127963671743605,-2.455863142683507,-2.455863142683507,-2.455863142683507,-2.455863142683507,-2.455863142683507,-2.455863142683507,-2.455863142683507,-2.403777593469328,-2.403777593469328,-2.356194490192345,-2.356194490192345,-2.403777593469328,-2.455863142683507,-2.356194490192345,-2.3036114285814033,-2.408777551803287,-2.455863142683507,-2.408777551803287,-2.356194490192345,-2.3036114285814033,-2.3036114285814033,-2.2455372690184494,-2.297438667476622,-2.1815222911841055,-2.137525544318403,-2.137525544318403,-2.1815222911841055,-2.1112158270654806,-2.0344439357957027,-1.9513027039072615,-1.9513027039072615,-1.9513027039072615,-1.9513027039072615,-1.9513027039072615,-1.8622531212727638,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.6704649792860586,-1.892546881191539,0.0,0.0,0.0,0.0,-2.356194490192345,-0.4636476090008061,0.0,0.15264932839526515,0.4993467216801301,0.43240777557053783,0.7328151017865066,0.83798122500839,0.9420000403794636,0.982793723247329,1.1071487177940904,1.2490457723982544,1.3258176636680326,1.3397056595989996,1.396124127786657,1.460139105621001,1.5182132651839548,1.5707963267948966,1.6704649792860586,1.6657480331376529,1.6162196062164735,1.6575346654708818,1.776191715984664,1.8157749899217608,1.80634130751576,1.8588517738455226,1.9138202672156,1.925501978805837,1.9890206563741257,2.0195196708056176,2.0344439357957027,2.0481417091685685,1.837048375945822,2.09686274579166,2.10660756475536,2.0931997585114255,2.1156602422464403,2.1240906521171894,2.1451011569695986,2.1655555842782492,2.158798930342464,2.1150768117408765,2.1036402144142854,2.14717154738608,2.1699716497812034,2.175101833661126,2.175101833661126,2.1479885406683574,2.137525544318403,2.1211822744716877,2.0947156744800957,2.104504518434158,2.1211822744716877,2.1015698239978033,2.068618659411898,2.0176387952806607,2.0096556257584033,2.0262473980457902,1.9928013566971143,2.0344439357957027,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-2.2455372690184494,-2.289626326416521,-2.388441372627599,-2.44685437739309,-2.473303234759209,-2.5308666892005847,-2.5308666892005847,-2.5308666892005847,-2.543173760111256,-2.543173760111256,-2.6078844619505315,-2.6078844619505315,-2.677945044588987,-2.677945044588987,-2.6607053733944572,-2.6078844619505315,-2.5636907166275478,-2.5948038127005457,-2.6271413405307653,-2.6607053733944572,-2.6607053733944572,-2.677945044588987,-2.645169900184911,-2.543173760111256,-2.543173760111256,-2.6271413405307653,-2.677945044588987,-2.7928216500058864,-2.5652174329986095,-2.587285157388242,-2.6078844619505315,-2.587285157388242,-2.587285157388242,-2.5652174329986095,-2.5065659181994793,-2.473303234759209,-2.4149503129080676,-2.32590073027357,-2.2655346029916,-2.356194490192345,-2.356194490192345,-2.293775680196388,-2.2597207150097582,-2.2531128816696446,-2.2531128816696446,-2.185459278717062,-2.1025203940537023,-2.0344439357957027,-2.060753653048625,-2.007423486608438,-1.9832067683922838,-1.9832067683922838,-1.873681195169868,-1.7561442767905915,-1.8313987185422376,-1.7126933813990606,-1.6475682180646747,-1.837048375945822,-2.0344439357957027
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.158798930342464,-2.297438667476622,-2.356194490192345,-2.5127963671743605,-2.6135182051634334,-2.677945044588987,-2.677945044588987,-2.642245931909663,-2.5748634360662868,-2.6135182051634334,-2.677945044588987,-2.647651284670212,-2.7091848780192556,-2.746801533890032,-2.746801533890032,-2.774418819771574,-2.774418819771574,-2.774418819771574,-2.7091848780192556,-2.7091848780192556,-2.7367008673047097,-2.79856871316909,-2.819842099193151,-2.761086276477428,-2.774418819771574,-2.774418819771574,-2.79856871316909,-2.7367008673047097,-2.7367008673047097,-2.774418819771574,-2.677945044588987,-2.6135182051634334,-2.642245931909663,-2.601173153319209,-2.5308666892005847,-2.5308666892005847,-2.5308666892005847,-2.5308666892005847,-2.4149503129080676,-2.4149503129080676,-2.4149503129080676,-2.4805494847391065,-2.4805494847391065,-2.356194490192345,-2.356194490192345,-2.289626326416521,-2.289626326416521,-2.214297435588181,-2.214297435588181,-2.129395642138459,-2.0899424410414196,-2.0899424410414196,-1.97568811307998,-1.9295669970654687,-2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,0.0,0.2984989315861793,0.24497866312686414,0.3217505543966422,0.5667292175235064,0.628796286415433,0.5667292175235064,0.7328151017865066,0.9420000403794636,1.042721878368537,1.1071487177940904,1.0808390005411683,1.1583858851975093,1.2315037123408519,1.1583858851975093,1.1999050379822342,1.313472611823808,1.373400766945016,1.4352686128093959,1.446441332248135,1.446441332248135,1.4876550949064553,1.4909663410826592,1.5337762109209665,1.6078164426688266,1.642103791580187,1.6704649792860586,1.6991195544806914,1.7561442767905915,1.7738415440483617,1.7738415440483617,1.6588037003226375,1.7738415440483617,1.8094056493030977,1.8281200417659853,1.8217990134379312,1.8622531212727638,1.9074711461816238,1.892546881191539,1.8855539881862056,1.878849107818673,1.8724153730611364,1.8993494973463476,1.892546881191539,1.8860110265456076,1.9111782654368037,1.8985348335754522,1.8622531212727638,1.8747972661350412,1.892546881191539,1.856847768512215,1.7934572674312617,1.7754381366246745,1.7792615451748843,1.7754381366246745,1.732995160258279,1.6973884540748687,1.6433957805253911,1.6475682180646747,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-2.4668517113662407,-2.4805494847391065,-2.5415424401880395,-2.62244653934327,-2.642245931909663,-2.677945044588987,-2.6971734436886945,-2.6971734436886945,-2.6971734436886945,-2.6590793585673165,-2.6954871046463897,-2.746801533890032,-2.796037073008081,-2.8083483524781205,-2.774418819771574,-2.7868870015788527,-2.819842099193151,-2.843093722003614,-2.843093722003614,-2.819842099193151,-2.819842099193151,-2.8535372065391673,-2.8535372065391673,-2.819842099193151,-2.796037073008081,-2.819842099193151,-2.831889709047337,-2.8864102629689747,-2.7686049317897323,-2.746801533890032,-2.782821983319221,-2.7686049317897323,-2.7532739354173272,-2.714965160462917,-2.677945044588987,-2.677945044588987,-2.6590793585673165,-2.62244653934327,-2.5415424401880395,-2.4805494847391065,-2.5065659181994793,-2.5415424401880395,-2.5269297016676275,-2.427501954977635,-2.427501954977635,-2.356194490192345,-2.2848870254070546,-2.2531128816696446,-2.2455372690184494,-2.191045812777718,-2.0899424410414196,-2.0899424410414196,-2.0647376957144776,-1.97568811307998,-1.9138202672156,-1.7975951748487824,-1.8692952583810758,-1.8018869939907938,-1.892546881191539
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.892546881191539,1.9195673303788037,1.837048375945822,1.750649826587375,1.6614562139956417,1.5707963267948966,1.4940244355251187,1.4940244355251187,1.4940244355251187,1.4876550949064553,1.3909428270024184,1.3045442776439713,1.3045442776439713,1.3909428270024184,1.3045442776439713,1.3258176636680326,1.3258176636680326,1.3258176636680326,1.2490457723982544,1.3258176636680326,1.3439974787410107,1.3258176636680326,1.3258176636680326,1.2490457723982544,1.2490457723982544,1.2490457723982544,1.3439974787410107,1.4056476493802699,1.2220253232109897,1.2220253232109897,1.2490457723982544,1.2490457723982544,1.3258176636680326,1.3258176636680326,1.3258176636680326,1.4056476493802699,1.4181469983996315,1.3439974787410107,1.3258176636680326,1.4056476493802699,1.4876550949064553,1.5707963267948966,1.4801364395941514,1.373400766945016,1.4711276743037347,1.4801364395941514,1.4876550949064553,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6704649792860586,1.8622531212727638,1.8622531212727638,1.7894652726688385,2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,3.141592653589793,3.0419240010986313,-2.9441970937399127,-2.642245931909663,-2.5748634360662868,-2.62244653934327,-2.356194490192345,-1.97568811307998,-2.0344439357957027,-2.0344439357957027,-1.9890206563741257,-1.9513027039072615,-1.6814535479687922,-1.460139105621001,-1.2490457723982544,-1.0636978224025597,-1.1071487177940904,-1.176005207095135,-1.2036224929766774,-1.176005207095135,-1.0768549578753155,-0.9652516631899266,-0.8760580505981934,-0.8685393952858895,-0.8567056281827387,-0.7509290623979403,-0.7188299996216245,-0.6889243882148613,-0.5880026035475675,-0.5404195002705842,-0.5543074962015512,-0.5543074962015512,-0.4795192919925962,-0.4487233440107211,-0.4636476090008061,-0.4899573262537283,-0.4764674194737067,-0.5016040541891205,-0.5016040541891205,-0.43833655985795783,-0.41549209594089065,-0.40489178628508343,-0.3851575063634742,-0.38931672183314087,-0.4434483364197382,-0.47385133649476036,-0.4533386958545628,-0.4228539261329407,-0.4434483364197382,-0.4339533693938966,-0.49394136891958124,-0.5136060047227489,-0.5328438876193887,-0.5633162614919681,-0.5754246505352849,-0.5819051181398855,-0.6177557255662326,-0.6350267353903137,-0.7266423406817256,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,1.7681918866447774,1.6142472221864275,1.5232132235179132,1.4711276743037347,1.4758446204521403,1.4352686128093959,1.2924966677897853,1.1902899496825317,1.2220253232109897,1.2360594894780819,1.1659045405098132,1.1071487177940904,1.0882830317724197,1.1071487177940904,1.1071487177940904,1.0303768265243125,1.0303768265243125,1.0882830317724197,1.0303768265243125,0.9357695914045828,0.9944211062037129,1.0516502125483738,1.0516502125483738,1.067953115867036,1.0303768265243125,1.0164888305933455,1.0516502125483738,0.6998928697192437,1.0074800653029286,1.067953115867036,1.0882830317724197,1.0303768265243125,0.9707461133931431,0.9453112865556675,1.0863183977578734,1.1479424006619559,1.1071487177940904,1.1479424006619559,1.1902899496825317,1.2341215074081695,1.2490457723982544,1.2068173702852525,1.2341215074081695,1.217805938967986,1.2649174553900444,1.3258176636680326,1.3258176636680326,1.299849476456476,1.3397056595989996,1.3397056595989996,1.4056476493802699,1.460139105621001,1.5152978215491797,1.512040504079174,1.460139105621001,1.4659193880646628,1.4536875822280324,1.446441332248135,1.5707963267948966
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.5535900500422257,2.5127963671743605,2.5127963671743605,2.408777551803287,2.403777593469328,2.403777593469328,2.356194490192345,2.3086113869153615,2.256525837701183,2.256525837701183,2.256525837701183,2.1995926132103296,2.137525544318403,2.1995926132103296,2.1995926132103296,2.214297435588181,2.214297435588181,2.3086113869153615,2.256525837701183,2.137525544318403,2.137525544318403,2.2455372690184494,2.1995926132103296,2.214297435588181,2.2655346029916,2.256525837701183,2.2455372690184494,2.356194490192345,2.356194490192345,2.4149503129080676,2.4149503129080676,2.356194490192345,2.4668517113662407,2.4149503129080676,2.356194490192345,2.4805494847391065,2.5308666892005847,2.5748634360662868,2.642245931909663,2.642245931909663,2.5535900500422257,2.5535900500422257,2.5535900500422257,2.601173153319209,2.6344941491974563,2.723368324010564,2.723368324010564,2.723368324010564,2.782821983319221,2.677945044588987,2.5829933382462307,2.782821983319221,2.896613990462929,3.017237659043032,3.141592653589793,0.0,0.0,0.0,0.0,-1.5707963267948966,-2.0344439357957027,-2.0778948311872334,-2.0344439357957027,-1.892546881191539,-1.5707963267948966,-2.158798930342464,-2.356194490192345,3.141592653589793,0.0,0.7853981633974483,1.1071487177940904,1.2490457723982544,1.5707963267948966,1.5707963267948966,1.7126933813990606,1.5707963267948966,1.5707963267948966,1.6614562139956417,1.7975951748487824,1.9138202672156,2.007423486608438,2.0344439357957027,1.9513027039072615,1.9100889412489412,1.8766751981997487,1.8622531212727638,1.892546881191539,1.9693187724613168,2.0778948311872334,2.1112158270654806,2.0852476398539244,2.0032041023654346,2.0940746489268722,2.1224513093234436,2.132717889051712,2.0899424410414196,2.1164513813218884,2.174545660192333,2.2197918857913974,2.2197918857913974,2.224879051209257,2.173083672929861,2.158798930342464,2.238102461773251,2.2769954192228936,2.248915634543942,2.214297435588181,2.223642957895671,2.223642957895671,2.214297435588181,2.2011977482684038,2.1885520523611293,2.2058230621852104,2.1815222911841055,2.15314927293888,2.1763409903998667,2.193467115551964,2.097423598228647,2.0701430484750265,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,2.601173153319209,2.4905159321453136,2.4668517113662407,2.4416997838705496,2.473303234759209,2.4416997838705496,2.384758148031105,2.356194490192345,2.356194490192345,2.3291740410050803,2.279422598922567,2.251317551462111,2.2752903910371143,2.2455372690184494,2.300695984946628,2.356194490192345,2.38321493937961,2.38321493937961,2.3291740410050803,2.2706891965141405,2.2706891965141405,2.300695984946628,2.356194490192345,2.3305590816706676,2.2752903910371143,2.300695984946628,2.327630832353585,2.38321493937961,2.297438667476622,2.356194490192345,2.44685437739309,2.44685437739309,2.4186133001883023,2.4186133001883023,2.44685437739309,2.5308666892005847,2.5652174329986095,2.5415424401880395,2.578276392097825,2.5415424401880395,2.516107613350564,2.5269297016676275,2.5672878234150915,2.6344941491974563,2.677945044588987,2.677945044588987,2.701750070774057,2.729182211992406,2.729182211992406,2.7509856098921066,2.729182211992406,2.819842099193151,2.930499320367047,2.746801533890032,2.5127963671743605,2.7928216500058864,3.0309354324158977,-3.0309354324158977,-2.677945044588987
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.819842099193151,-3.0419240010986313,3.141592653589793,3.141592653589793,3.141592653589793,3.058451421701352,3.058451421701352,3.058451421701352,2.976443976175166,2.988943325194528,2.988943325194528,2.9147938055359073,2.9147938055359073,2.843093722003614,2.843093722003614,2.79856871316909,2.79856871316909,2.8809902618424523,2.838707785214822,2.838707785214822,2.8809902618424523,2.819842099193151,2.838707785214822,2.8809902618424523,2.819842099193151,2.782821983319221,2.8023000391357487,2.896613990462929,2.8809902618424523,2.896613990462929,2.9562447035940984,2.9562447035940984,2.9562447035940984,2.9562447035940984,2.9562447035940984,3.017237659043032,3.017237659043032,3.017237659043032,2.9562447035940984,2.9562447035940984,2.9562447035940984,2.9562447035940984,3.0090411212931194,3.0090411212931194,3.0090411212931194,3.0750244898139694,3.141592653589793,3.0750244898139694,3.0750244898139694,3.0750244898139694,3.0750244898139694,3.070285188804503,3.064820762320015,2.988943325194528,3.141592653589793,0.0,0.0,0.0,0.0,-2.356194490192345,-1.5707963267948966,-1.5152978215491797,-1.5083775167989393,-1.4181469983996315,-1.3439974787410107,-1.3439974787410107,-1.2220253232109897,-1.3521273809209546,-1.460139105621001,-1.5707963267948966,-1.4288992721907328,-0.9272952180016122,-0.7853981633974483,0.0,0.3217505543966422,0.4636476090008061,0.7853981633974483,0.6435011087932844,0.9272952180016122,1.1071487177940904,0.982793723247329,1.1659045405098132,1.2490457723982544,1.2220253232109897,1.3258176636680326,1.4994888620096063,1.4382447944982226,1.396124127786657,1.4536875822280324,1.4141944498128813,1.3370531459259951,1.4876550949064553,1.4758446204521403,1.5273454314033659,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5395564933646284,1.5405025668761214,1.5993599846336566,1.6262948320406134,1.5707963267948966,1.489892227639666,1.492012365805753,1.492012365805753,1.473543128543331,1.4321565896607384,1.4321565896607384,1.4219063791853994,1.3975506603425316,1.331564726831236,1.331564726831236,1.3422996875030344,1.2986504362637092,1.2706251559647845,1.2706251559647845,1.2560386654035878,1.3045442776439713,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.9441970937399127,-2.922923707715851,-2.9533711482850227,-2.961739153797315,-3.054854314913808,-3.0981417581982624,-3.096169374168216,3.141592653589793,3.0060649396042924,2.969401839066854,2.976443976175166,2.976443976175166,2.976443976175166,2.9829373914033916,2.994514298201391,2.922923707715851,2.896613990462929,2.9441970937399127,2.976443976175166,2.9441970937399127,2.904743892642873,2.904743892642873,2.930499320367047,2.9708574421145104,2.912360720312798,2.8809902618424523,2.8890383778117337,2.9504081939927786,2.9195107516843133,2.9562447035940984,2.9504081939927786,2.912360720312798,2.9504081939927786,2.981679530431574,3.0090411212931194,3.0090411212931194,3.038511045067093,3.070285188804503,3.038511045067093,3.0045264792796056,3.0419240010986313,3.0419240010986313,3.038511045067093,3.0750244898139694,3.109345771154539,3.108271657711546,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.1058935409104693,3.141592653589793,-3.1031500635686053,-3.099950074491205,-2.999695598985629,-2.976443976175166,-2.992702705980296,-2.9275319700259717,-2.896613990462929
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.0344439357957027,1.8157749899217608,1.9295669970654687,2.0344439357957027,1.9513027039072615,2.0701430484750265,2.1112158270654806,2.0344439357957027,1.9974238199217726,1.892546881191539,1.892546881191539,1.8692952583810758,1.849095985800008,1.9138202672156,1.8692952583810758,1.7818896600176433,1.7818896600176433,1.849095985800008,1.892546881191539,1.9138202672156,1.849095985800008,1.873681195169868,1.8157749899217608,1.695151321341658,1.7561442767905915,1.8157749899217608,1.8157749899217608,1.849095985800008,1.8157749899217608,1.7894652726688385,1.8417431771333173,1.8417431771333173,1.8018869939907938,1.8018869939907938,1.856847768512215,1.8417431771333173,1.8417431771333173,1.892546881191539,1.892546881191539,1.892546881191539,1.892546881191539,1.8417431771333173,1.7894652726688385,1.7894652726688385,1.7894652726688385,1.8417431771333173,1.892546881191539,1.8417431771333173,1.7894652726688385,1.7359450042095235,1.7359450042095235,1.7894652726688385,1.8018869939907938,1.687905071361761,1.8157749899217608,0.0,0.0,0.0,0.0,-2.356194490192345,-2.677945044588987,-2.958481836327309,-3.1016139664665032,-3.1016139664665032,-3.061762667877556,-2.976443976175166,-2.9533711482850227,-2.907849472720892,-2.907849472720892,-2.8706458032513726,-2.8809902618424523,-2.8632929945846817,-2.843093722003614,-2.875340604438868,-2.782821983319221,-2.8632929945846817,3.141592653589793,2.9441970937399127,3.141592653589793,-2.896613990462929,-2.819842099193151,3.141592653589793,2.0344439357957027,0.4636476090008061,0.24497866312686414,0.0,0.0,0.14189705460416394,0.24497866312686414,0.24497866312686414,0.09966865249116202,-0.06241880999595735,0.15264932839526515,0.22679884805388587,0.3805063771123649,0.4182243295792291,0.3217505543966422,0.16514867741462683,0.11065722117389565,0.11487660541689913,0.0,-0.11065722117389565,-0.0688564893010446,-0.06241880999595735,-0.031239833430268277,-0.060532019782107135,-0.11710874456686428,-0.19739555984988075,-0.2587708919636976,-0.3028848683749714,-0.2942345651111878,-0.3045108832021125,-0.3129012278803845,-0.36520144978817304,-0.3906070436976868,-0.3045108832021125,-0.33029735482925365,-0.48689923181126904,-0.6435011087932844,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.5707963267948966,-1.5707963267948966,0.0,0.0,3.141592653589793,2.214297435588181,2.1112158270654806,2.1224513093234436,2.0899424410414196,2.0778948311872334,2.095592098445004,2.0736395377227574,2.0344439357957027,2.0736395377227574,2.0736395377227574,1.9347752833045406,1.9055331641117113,2.000558605891585,2.0169018757383004,1.965587446494658,1.925501978805837,1.8692952583810758,1.9295669970654687,1.9853032013796825,2.0032041023654346,2.0032041023654346,1.9333405640594041,1.8233506025729562,1.8622531212727638,1.97568811307998,1.9513027039072615,1.9401299844685223,1.9631364710104124,1.8622531212727638,1.8086322542523474,1.8295672187585943,1.873681195169868,1.8828384483574299,1.8650308919060843,1.892546881191539,1.911775280291246,1.9401299844685223,2.0214576528755304,2.0091328866528544,1.9513027039072615,1.97568811307998,1.9614033704925835,1.9010936816241504,1.9173351912288386,1.9264322110956564,1.9195673303788037,1.8828384483574299,1.873681195169868,1.8650308919060843,1.8086322542523474,1.8086322542523474,1.849095985800008,1.8295672187585943,1.7928782287003768,1.8817946074004375,1.9513027039072615,1.9333405640594041,1.7894652726688385,1.892546881191539
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,0.3217505543966422,0.3217505543966422,0.27829965900511133,0.27829965900511133,0.19739555984988075,0.19739555984988075,0.19739555984988075,0.13255153229667402,0.12435499454676144,0.058755822715722696,0.058755822715722696,0.058755822715722696,0.12435499454676144,0.058755822715722696,-0.058755822715722696,-0.06241880999595735,-0.06656816377582381,-0.06241880999595735,0.0,0.0,0.0,-0.058755822715722696,-0.058755822715722696,-0.06241880999595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656816377582381,0.06241880999595735,0.11710874456686428,0.12435499454676144,0.06656816377582381,0.06656816377582381,0.13255153229667402,0.24497866312686414,0.3217505543966422,0.27829965900511133,0.21109333322274654,0.21109333322274654,0.27829965900511133,0.27829965900511133,0.19739555984988075,0.21109333322274654,0.2984989315861793,0.2984989315861793,0.2984989315861793,0.3947911196997615,0.3947911196997615,0.4266274931268761,0.4266274931268761,0.4636476090008061,0.0,0.0,0.0,0.0,-2.356194490192345,2.0344439357957027,1.9890206563741257,2.0576955586061656,2.0899424410414196,2.0344439357957027,2.158798930342464,2.137525544318403,2.1815222911841055,2.356194490192345,2.5535900500422257,2.677945044588987,2.6344941491974563,2.5213431676069717,2.7367008673047097,3.0309354324158977,3.0309354324158977,-3.017237659043032,-2.782821983319221,-2.677945044588987,-2.62244653934327,-2.62244653934327,-2.5535900500422257,-2.356194490192345,-2.214297435588181,-2.1112158270654806,-1.965587446494658,-1.892546881191539,-1.8692952583810758,-1.849095985800008,-1.8018869939907938,-1.6814535479687922,-1.7359450042095235,-1.6704649792860586,-1.7004988639508087,-1.695151321341658,-1.5707963267948966,-1.5291537476963082,-1.6092389168160846,-1.7078625011050843,-1.7078625011050843,-1.7078625011050843,-1.6672701019774836,-1.6010900867136717,-1.5405025668761214,-1.5395564933646284,-1.6588037003226375,-1.7359450042095235,-1.7894652726688385,-1.7894652726688385,-1.7782925532300993,-1.7782925532300993,-1.7483924940783846,-1.7731179551732004,-1.845706168275569,-1.8217990134379312,-1.8347600504206012,-1.892546881191539,-1.9004207342156394,-1.9513027039072615,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,0.27829965900511133,0.31099828060554097,0.27829965900511133,0.20401797959254858,0.1707352114752828,0.09966865249116202,0.06656816377582381,0.06656816377582381,0.0302937599187751,0.029403288204005115,0.03224688243525392,0.0,-0.033320995878247196,0.03224688243525392,-0.03224688243525392,-0.06442683942555355,-0.10308160852270024,-0.13706617431018764,-0.15991312315821926,-0.09347678115858947,-0.06241880999595735,-0.12435499454676144,-0.1283232276857948,-0.0964737751825869,-0.12435499454676144,-0.0964737751825869,-0.09966865249116202,-0.3009202343604251,-0.13706617431018764,-0.0964737751825869,-0.06656816377582381,-0.033320995878247196,-0.033320995878247196,-0.034469100999508014,0.0,0.0,-0.07130746478529032,-0.033320995878247196,0.06656816377582381,0.14189705460416394,0.1470783553884025,0.07393903765794034,0.07393903765794034,0.11487660541689913,0.11487660541689913,0.11065722117389565,0.1586552621864014,0.18998828791871572,0.19739555984988075,0.21406068356382152,0.2662520491509254,0.2551823906208184,0.2551823906208184,0.27829965900511133,0.14888994760949725,0.18822150530477075,0.13552771398550073,0.09065988720074511,0.0
