111.8257573191436,5.0,0.0,0.0,0.0,1.0,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0,6.082762530298219,6.324555320336759,4.47213595499958,4.123105625617661,5.0990195135927845,5.0,4.0,4.0,4.0,5.0990195135927845,6.082762530298219,6.0,6.0,6.082762530298219,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.246211251235321,9.219544457292887,4.123105625617661,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,7.280109889280518,6.324555320336759,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,17.08800749063506,15.231546211727817,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,18.439088914585774,19.4164878389476,20.223748416156685,21.213203435596427,22.20360331117452,21.213203435596427,21.213203435596427,22.090722034374522,24.186773244895647,24.186773244895647,24.186773244895647,25.317977802344327,26.68332812825267,27.65863337187866,27.892651361962706,29.832867780352597,32.984845004941285,32.984845004941285,35.4682957019364,36.05551275463989,38.62641583165593,39.56008088970496,39.395431207184416,40.70626487409524,42.05948168962618,43.04648650006177,44.10215414239989,44.654227123532216,44.204072210600685,45.45327270945405,46.861498055439924,48.104053883222775,49.51767361255979,51.088159097779204,53.600373133029585,53.53503525729669,51.97114584074513,50.08991914547278,50.15974481593781,50.32891812864648,50.0,49.24428900898052,48.662100242385755,49.25444142409901,49.09175083453431,13.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,3.0,8.54400374531753,8.06225774829855,9.0,10.0,10.0,10.04987562112089,9.219544457292887,8.246211251235321,8.246211251235321,8.06225774829855,8.246211251235321,9.219544457292887,10.04987562112089,11.0,10.04987562112089,11.0,12.0,12.041594578792296,12.36931687685298,12.36931687685298,11.704699910719626,13.0,13.601470508735444,14.560219778561036,13.601470508735444,14.866068747318506,16.15549442140351,15.231546211727817,15.231546211727817,14.866068747318506,13.341664064126334,14.142135623730951,15.524174696260024,17.46424919657298,16.55294535724685,15.811388300841896,15.524174696260024,13.92838827718412,14.317821063276353,15.652475842498529,14.866068747318506,14.866068747318506,16.55294535724685,16.1245154965971,13.892443989449804,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.416407864998739,13.601470508735444,13.601470508735444,12.649110640673518,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276353,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,7.211102550927978,6.708203932499369,7.615773105863909,7.280109889280518,7.0710678118654755,7.0,7.0,6.082762530298219,6.082762530298219,8.0,9.0,9.0,9.0,9.0,9.055385138137417,9.0,9.0,8.0,9.0,9.055385138137417,10.04987562112089,10.198039027185569,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,5.0990195135927845,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,11.0,10.04987562112089,9.0,9.055385138137417,9.055385138137417,10.04987562112089,11.0,10.0,10.0,10.04987562112089,10.04987562112089,9.055385138137417,9.219544457292887,9.055385138137417,9.0,9.055385138137417,10.04987562112089,10.198039027185569,9.486832980505138,9.486832980505138,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,20.591260281974,18.027756377319946,19.4164878389476,21.095023109728988,17.4928556845359,18.601075237738275,21.213203435596427,19.849433241279208,18.867962264113206,19.849433241279208,22.02271554554524,23.600847442411894,23.600847442411894,23.430749027719962,27.018512172212592,28.844410203711913,27.202941017470888,26.90724809414742,27.459060435491963,25.942243542145693,23.769728648009426,22.135943621178654,22.80350850198276,22.80350850198276,24.041630560342615,28.792360097775937,31.953090617340916,34.785054261852174,37.36308338453881,38.07886552931954,35.4400902933387,39.56008088970496,40.52159917870962,42.95346318982906,45.12205669071391,46.17358552246078,46.486557196677836,44.27188724235731,41.10960958218893,42.37924020083418,46.8187996428785,49.64876634922564,51.54609587543949,53.14132102234569,52.92447448959697,52.392747589718944,55.46169849544819,55.00909015790027,52.773099207835045,51.97114584074513,53.53503525729669,57.14017850864661,59.36328831862332,59.405386961116584,55.31726674375732,51.62363799656123,49.57822102496216,12.041594578792296,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,3.0,13.601470508735444,12.649110640673518,12.649110640673518,13.341664064126334,13.0,14.035668847618199,15.033296378372908,14.142135623730951,14.142135623730951,14.035668847618199,15.033296378372908,16.0,16.0,16.0312195418814,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,18.439088914585774,19.4164878389476,18.681541692269406,19.6468827043885,20.8806130178211,20.615528128088304,22.135943621178654,19.6468827043885,18.439088914585774,18.439088914585774,19.6468827043885,19.6468827043885,18.681541692269406,18.439088914585774,18.439088914585774,17.11724276862369,17.0,18.0,19.026297590440446,19.026297590440446,18.027756377319946,17.0,18.027756377319946,19.026297590440446,19.026297590440446,18.027756377319946,18.027756377319946,19.1049731745428,19.1049731745428,18.24828759089466,18.681541692269406,18.027756377319946,18.681541692269406,18.027756377319946,19.4164878389476,20.8806130178211,18.681541692269406,1.0
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.082762530298219,6.0,6.0,6.0,6.082762530298219,5.385164807134504,6.324555320336759,7.0710678118654755,7.0710678118654755,6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,9.848857801796104,9.433981132056603,4.47213595499958,8.94427190999916,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.06225774829855,9.433981132056603,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,17.26267650163207,18.24828759089466,18.681541692269406,19.313207915827967,18.439088914585774,18.439088914585774,18.681541692269406,19.6468827043885,19.6468827043885,19.313207915827967,19.313207915827967,19.313207915827967,19.313207915827967,21.93171219946131,22.847319317591726,23.259406699226016,24.186773244895647,24.186773244895647,22.825424421026653,23.323807579381203,25.238858928247925,26.40075756488817,27.202941017470888,28.0178514522438,29.68164415931166,30.528675044947494,31.38470965295043,32.7566787083184,36.359317925395686,36.89173349139343,38.41874542459709,37.73592452822641,40.8166632639171,42.190046219457976,42.190046219457976,42.941821107167776,43.829214001622255,43.382023926967726,45.18849411078001,47.01063709417264,48.46648326421054,49.9799959983992,50.28916384272063,50.96076922496363,52.630789467763066,53.150729063673246,55.731499172371095,56.43580423808985,55.326304774492215,52.15361924162119,52.009614495783374,53.009433122794285,54.08326913195984,54.45181356024793,53.75872022286245,54.3415126767741,56.32051136131489,14.866068747318506,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,3.1622776601683795,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,10.198039027185569,10.04987562112089,10.0,11.0,12.0,11.045361017187261,12.041594578792296,12.041594578792296,13.0,13.038404810405298,13.152946437965905,14.035668847618199,14.0,13.0,14.0,14.0,15.033296378372908,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706,17.11724276862369,16.278820596099706,17.26267650163207,17.11724276862369,16.278820596099706,16.76305461424021,17.08800749063506,16.76305461424021,16.278820596099706,16.1245154965971,15.132745950421556,15.297058540778355,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,17.26267650163207,18.24828759089466,17.11724276862369,15.033296378372908,15.033296378372908,16.0312195418814,16.0,16.0,16.0,16.0,16.0,19.924858845171276,19.924858845171276,18.681541692269406,18.973665961010276,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,1.0,5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,6.324555320336759,6.708203932499369,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.0710678118654755,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,4.242640687119285,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.810249675906654,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.602325267042627,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,19.697715603592208,19.4164878389476,20.0,18.601075237738275,18.601075237738275,18.439088914585774,18.439088914585774,18.439088914585774,19.849433241279208,20.518284528683193,20.518284528683193,20.518284528683193,21.2602916254693,21.2602916254693,21.213203435596427,21.93171219946131,22.67156809750927,24.041630560342615,24.758836806279895,26.1725046566048,26.90724809414742,26.248809496813376,26.90724809414742,29.0,30.4138126514911,31.11269837220809,31.11269837220809,32.55764119219941,34.655446902326915,35.35533905932738,36.76955262170047,38.41874542459709,40.0,40.0,41.617304093369626,41.88078318274385,43.56604182158393,45.65084884205331,46.06517122512408,46.51881339845203,47.53945729601885,47.75981574503821,48.703182647543684,50.28916384272063,52.392747589718944,52.773099207835045,51.478150704935004,51.15662224971465,50.00999900019995,50.00999900019995,50.15974481593781,51.478150704935004,51.97114584074513,51.19570294468082,51.92301994298868,54.08326913195984,55.71355310873648,14.866068747318506,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,2.0,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,9.848857801796104,11.180339887498949,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,13.038404810405298,13.892443989449804,13.038404810405298,12.806248474865697,14.212670403551895,14.866068747318506,14.142135623730951,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,17.029386365926403,16.401219466856727,15.811388300841896,16.401219466856727,18.35755975068582,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,16.55294535724685,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,16.55294535724685,15.231546211727817,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276353,14.7648230602334,16.1245154965971,16.55294535724685,15.231546211727817,15.652475842498529,15.264337522473747,15.620499351813308,17.69180601295413,19.4164878389476,19.72308292331602,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,5.385164807134504,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,6.4031242374328485,7.0710678118654755,7.211102550927978,6.708203932499369,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,4.47213595499958,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,2.8284271247461903,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,18.027756377319946,16.64331697709324,15.811388300841896,16.1245154965971,15.556349186104045,14.866068747318506,15.620499351813308,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,18.601075237738275,20.0,20.615528128088304,21.400934559032695,22.20360331117452,23.021728866442675,21.633307652783937,21.095023109728988,21.470910553583888,22.360679774997898,23.706539182259394,25.495097567963924,26.832815729997478,27.294688127912362,28.178005607210743,29.5296461204668,30.01666203960727,32.2490309931942,33.61547262794322,36.138621999185304,34.9857113690718,36.359317925395686,35.510561809129406,36.89173349139343,39.408120990476064,40.607881008493905,42.01190307520001,42.638011210655684,43.278170016764804,44.68780594300866,45.27692569068709,45.967379738244816,47.4236228055175,48.27007354458868,49.20365840057018,50.47771785649585,50.24937810560445,48.76474136094644,47.4236228055175,47.4236228055175,47.53945729601885,49.33558553417604,50.44799302251776,48.83646178829912,48.507731342539614,50.35871324805669,13.038404810405298,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.605551275463989,10.770329614269007,8.94427190999916,9.219544457292887,9.899494936611665,10.63014581273465,9.899494936611665,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,13.45362404707371,14.866068747318506,14.212670403551895,15.0,15.811388300841896,15.264337522473747,15.0,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,17.204650534085253,16.55294535724685,17.0,17.4928556845359,17.0,17.88854381999832,18.35755975068582,17.88854381999832,17.88854381999832,17.4928556845359,16.64331697709324,17.4928556845359,17.0,16.55294535724685,15.652475842498529,16.55294535724685,17.4928556845359,17.4928556845359,16.1245154965971,15.264337522473747,15.264337522473747,16.64331697709324,16.64331697709324,15.264337522473747,15.811388300841896,15.0,15.811388300841896,18.439088914585774,19.1049731745428,19.209372712298546,17.804493814764857,2.8284271247461903
111.8257573191436,5.0,0.0,0.0,0.0,3.0,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.0,10.0,10.0,10.0,10.0,10.0,10.63014581273465,10.0,5.0,9.899494936611665,9.219544457292887,10.0,10.0,10.0,9.219544457292887,9.899494936611665,9.219544457292887,9.433981132056603,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,11.180339887498949,10.295630140987,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,10.770329614269007,3.1622776601683795,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,25.059928172283335,22.825424421026653,21.95449840010015,23.706539182259394,23.40939982143925,24.351591323771842,24.73863375370596,23.769728648009426,22.561028345356956,22.360679774997898,23.345235059857504,23.345235059857504,24.186773244895647,25.079872407968907,26.076809620810597,26.019223662515376,26.019223662515376,26.019223662515376,26.0,27.073972741361768,28.284271247461902,29.274562336608895,29.274562336608895,30.14962686336267,31.400636936215164,32.38826948140329,33.37663853655727,33.734255586866,36.138621999185304,38.07886552931954,40.162171256046406,41.23105625617661,42.44997055358225,43.174066289845804,42.95346318982906,43.73785545725808,45.70557952810576,47.67598976424087,48.507731342539614,49.36598018878993,49.25444142409901,50.15974481593781,52.08646657242167,54.037024344425184,54.0,54.037024344425184,54.037024344425184,55.00909015790027,55.08175741568164,54.45181356024793,56.089214649520635,57.723478758647246,57.97413216254298,58.52349955359813,56.61271941887264,55.97320787662612,56.462376853972415,15.231546211727817,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,5.0,18.439088914585774,17.72004514666935,16.76305461424021,17.46424919657298,17.0,16.64331697709324,16.64331697709324,17.804493814764857,17.69180601295413,16.97056274847714,15.620499351813308,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,18.384776310850235,19.1049731745428,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,18.439088914585774,17.804493814764857,17.029386365926403,16.64331697709324,18.439088914585774,18.384776310850235,18.384776310850235,18.384776310850235,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,19.1049731745428,18.439088914585774,20.0,20.0,19.209372712298546,19.209372712298546,19.849433241279208,19.849433241279208,19.209372712298546,18.601075237738275,18.867962264113206,18.35755975068582,18.867962264113206,19.4164878389476,20.808652046684813,21.095023109728988,20.591260281974,19.72308292331602,21.633307652783937,22.47220505424423,22.825424421026653,22.825424421026653,3.1622776601683795
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137417,9.0,8.0,9.055385138137417,9.0,9.0,9.055385138137417,9.0,10.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.055385138137417,8.246211251235321,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,5.0,10.0,10.0,10.04987562112089,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.0,11.0,12.0,11.0,11.0,10.0,11.045361017187261,11.045361017187261,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.44030650891055,11.180339887498949,10.198039027185569,3.1622776601683795,0.0,0.0,0.0,0.0,2.23606797749979,4.0,20.223748416156685,19.4164878389476,19.4164878389476,19.6468827043885,18.973665961010276,18.027756377319946,18.384776310850235,18.788294228055936,17.88854381999832,18.35755975068582,18.027756377319946,18.601075237738275,18.601075237738275,18.439088914585774,19.79898987322333,19.1049731745428,19.849433241279208,20.0,20.808652046684813,20.0,20.808652046684813,21.633307652783937,21.95449840010015,22.825424421026653,23.706539182259394,24.166091947189145,25.632011235952593,26.570660511172846,27.51363298439521,27.51363298439521,29.154759474226502,31.32091952673165,33.24154027718932,34.785054261852174,35.73513677041127,37.64306044943742,38.897300677553446,38.897300677553446,40.162171256046406,40.162171256046406,41.43669871020132,42.720018726587654,43.08131845707603,44.384682042344295,45.31004303683677,46.09772228646444,48.30113870293329,50.11985634456667,49.73932046178355,48.54894437575342,48.82622246293481,49.678969393496885,48.16637831516918,47.4236228055175,47.38143096192854,48.104053883222775,48.16637831516918,15.0,3.1622776601683795,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.0990195135927845,14.317821063276353,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,16.0,16.0,17.0,17.0,17.0,17.0,18.027756377319946,17.0,18.027756377319946,19.1049731745428,19.235384061671343,18.439088914585774,18.439088914585774,19.4164878389476,19.4164878389476,18.24828759089466,18.24828759089466,19.235384061671343,20.223748416156685,20.396078054371138,20.396078054371138,21.213203435596427,19.1049731745428,19.1049731745428,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,20.223748416156685,20.09975124224178,19.1049731745428,19.1049731745428,20.024984394500787,20.0,20.0,21.0,21.0,21.0,21.02379604162864,20.024984394500787,19.026297590440446,19.026297590440446,19.1049731745428,19.1049731745428,19.1049731745428,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,20.615528128088304,20.8806130178211,21.540659228538015,4.47213595499958
111.8257573191436,5.0,0.0,0.0,0.0,1.0,5.0,4.242640687119285,5.0,5.0,5.0,4.47213595499958,4.47213595499958,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,7.0710678118654755,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,7.0710678118654755,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,7.0710678118654755,7.0710678118654755,4.123105625617661,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,8.94427190999916,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,16.278820596099706,17.72004514666935,18.439088914585774,18.24828759089466,17.46424919657298,17.88854381999832,19.313207915827967,18.973665961010276,18.681541692269406,18.973665961010276,18.973665961010276,19.4164878389476,20.223748416156685,20.223748416156685,20.223748416156685,21.213203435596427,22.090722034374522,22.20360331117452,22.090722034374522,22.02271554554524,22.02271554554524,24.08318915758459,25.079872407968907,26.076809620810597,27.16615541441225,27.294688127912362,29.274562336608895,31.25699921617557,32.38826948140329,34.36568055487916,36.68787265568828,35.35533905932738,36.49657518178932,37.656340767525464,38.47076812334269,40.311288741492746,41.19465984809196,42.190046219457976,43.18564576337837,44.181444068749045,44.10215414239989,45.0111097397076,46.010868281309364,47.0,48.0,49.040799340956916,51.088159097779204,51.15662224971465,49.25444142409901,47.51841748206689,47.853944456021594,48.27007354458868,49.72926703662542,51.24451190127583,49.9799959983992,49.76946855251722,50.695167422546305,12.649110640673518,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.0,7.615773105863909,7.615773105863909,8.06225774829855,10.0,9.219544457292887,9.219544457292887,8.602325267042627,10.816653826391969,11.661903789690601,10.816653826391969,11.180339887498949,12.529964086141668,13.416407864998739,13.0,12.083045973594572,12.529964086141668,13.416407864998739,12.083045973594572,12.083045973594572,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,14.866068747318506,14.866068747318506,13.92838827718412,13.0,13.92838827718412,15.231546211727817,15.652475842498529,14.317821063276353,14.7648230602334,15.652475842498529,16.55294535724685,17.0,16.1245154965971,15.264337522473747,16.1245154965971,17.0,16.1245154965971,15.0,15.620499351813308,16.401219466856727,15.811388300841896,15.0,15.0,15.811388300841896,15.620499351813308,15.556349186104045,15.556349186104045,14.142135623730951,14.866068747318506,16.278820596099706,16.64331697709324,18.35755975068582,17.88854381999832,17.46424919657298,1.0
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,5.0,4.47213595499958,3.605551275463989,4.47213595499958,5.830951894845301,5.385164807134504,5.0990195135927845,4.123105625617661,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,7.0710678118654755,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,6.324555320336759,6.324555320336759,6.082762530298219,6.0,7.0,8.06225774829855,8.246211251235321,8.06225774829855,4.123105625617661,9.055385138137417,8.0,8.0,8.0,8.0,8.0,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,8.0,9.055385138137417,9.055385138137417,9.0,9.0,9.0,8.06225774829855,7.0710678118654755,7.0,8.06225774829855,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,15.524174696260024,16.15549442140351,15.231546211727817,13.341664064126334,13.92838827718412,13.892443989449804,15.264337522473747,16.64331697709324,17.029386365926403,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,17.029386365926403,22.02271554554524,24.20743687382041,21.93171219946131,20.615528128088304,20.518284528683193,23.430749027719962,27.80287754891569,26.870057685088806,25.80697580112788,29.546573405388315,31.304951684997057,31.240998703626616,28.319604517012593,30.805843601498726,35.0,35.0,35.608987629529715,37.48332962798263,38.897300677553446,36.796738985948195,39.6232255123179,42.638011210655684,44.10215414239989,43.56604182158393,44.654227123532216,43.829214001622255,44.654227123532216,47.885279575251516,51.42956348249516,51.0,51.884487084291386,52.32590180780452,53.31041174104736,54.08326913195984,51.54609587543949,48.76474136094644,49.8196748283246,51.478150704935004,51.15662224971465,50.00999900019995,48.010415536631214,48.16637831516918,49.49747468305833,13.152946437965905,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,2.23606797749979,9.219544457292887,9.899494936611665,9.899494936611665,10.816653826391969,10.0,9.219544457292887,8.48528137423857,9.433981132056603,9.848857801796104,9.848857801796104,10.295630140987,11.661903789690601,12.529964086141668,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.083045973594572,12.36931687685298,13.152946437965905,14.317821063276353,14.317821063276353,14.317821063276353,15.524174696260024,14.317821063276353,12.36931687685298,15.033296378372908,16.1245154965971,16.278820596099706,15.297058540778355,14.142135623730951,14.142135623730951,16.1245154965971,17.11724276862369,16.278820596099706,15.132745950421556,16.0,18.027756377319946,18.110770276274835,17.11724276862369,16.0312195418814,16.0312195418814,16.0312195418814,15.132745950421556,15.0,16.0,16.0312195418814,15.132745950421556,15.132745950421556,14.035668847618199,14.0,15.033296378372908,16.0,16.0312195418814,16.1245154965971,16.0312195418814,1.4142135623730951
