111.8257573191436,5.0,0.0,0.0,0.0,1.0,1.4142135623730951,3.0,4.123105625617661,4.0,4.123105625617661,5.385164807134504,6.708203932499369,7.211102550927978,5.830951894845301,5.0,5.0,5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,5.830951894845301,7.0710678118654755,7.211102550927978,5.830951894845301,6.4031242374328485,7.810249675906654,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,4.47213595499958,8.94427190999916,8.602325267042627,8.06225774829855,7.615773105863909,8.602325267042627,9.219544457292887,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,9.848857801796104,8.06225774829855,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.0710678118654755,5.656854249492381,5.830951894845301,5.830951894845301,6.708203932499369,7.810249675906654,6.4031242374328485,5.830951894845301,5.656854249492381,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,6.0,4.123105625617661,5.0990195135927845,6.4031242374328485,5.0,4.0,4.123105625617661,4.0,4.123105625617661,5.0990195135927845,5.0990195135927845,6.0,8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498949,12.529964086141668,13.416407864998739,12.529964086141668,14.212670403551895,15.556349186104045,16.97056274847714,19.1049731745428,19.849433241279208,19.209372712298546,21.2602916254693,23.430749027719962,24.041630560342615,25.495097567963924,26.870057685088806,30.886890422961002,30.479501308256342,30.479501308256342,32.55764119219941,32.55764119219941,33.24154027718932,34.655446902326915,36.069377593742864,36.76955262170047,38.897300677553446,40.311288741492746,41.036569057366385,41.773197148410844,41.036569057366385,42.44997055358225,46.010868281309364,47.38143096192854,47.38143096192854,48.104053883222775,48.83646178829912,48.83646178829912,46.75467891024384,46.09772228646444,45.45327270945405,44.40720662234904,45.221676218380054,49.4064773081425,13.038404810405298,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.0,6.324555320336759,7.280109889280518,5.385164807134504,5.830951894845301,7.810249675906654,10.63014581273465,11.40175425099138,10.816653826391969,11.661903789690601,10.816653826391969,9.433981132056603,10.816653826391969,13.601470508735444,13.892443989449804,13.038404810405298,12.206555615733702,13.601470508735444,16.1245154965971,15.652475842498529,14.317821063276353,16.15549442140351,17.46424919657298,16.15549442140351,16.76305461424021,18.681541692269406,20.248456731316587,17.46424919657298,14.866068747318506,15.231546211727817,17.88854381999832,18.867962264113206,17.4928556845359,14.7648230602334,14.7648230602334,16.1245154965971,18.867962264113206,18.35755975068582,16.64331697709324,15.620499351813308,14.866068747318506,15.620499351813308,17.69180601295413,16.97056274847714,14.866068747318506,12.806248474865697,13.038404810405298,13.892443989449804,13.892443989449804,12.806248474865697,12.041594578792296,9.899494936611665,9.219544457292887,9.219544457292887,13.038404810405298,13.0,9.219544457292887,0.0
111.8257573191436,5.0,0.0,0.0,0.0,2.0,5.385164807134504,5.385164807134504,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,6.0,6.082762530298219,6.082762530298219,7.0,10.04987562112089,10.198039027185569,10.04987562112089,10.0,9.055385138137417,9.219544457292887,10.44030650891055,11.40175425099138,10.198039027185569,9.055385138137417,9.219544457292887,10.198039027185569,10.04987562112089,11.0,6.0,12.165525060596439,12.041594578792296,12.041594578792296,10.198039027185569,11.40175425099138,12.36931687685298,12.36931687685298,10.770329614269007,9.848857801796104,10.295630140987,10.816653826391969,11.180339887498949,11.704699910719626,11.704699910719626,9.848857801796104,9.433981132056603,9.848857801796104,10.770329614269007,8.94427190999916,8.48528137423857,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,7.211102550927978,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,10.63014581273465,8.48528137423857,7.615773105863909,7.280109889280518,5.0,3.605551275463989,3.0,4.47213595499958,5.385164807134504,5.0990195135927845,6.4031242374328485,8.602325267042627,10.295630140987,11.661903789690601,13.038404810405298,12.806248474865697,14.142135623730951,16.97056274847714,18.439088914585774,19.849433241279208,19.849433241279208,20.0,20.248456731316587,21.95449840010015,23.323807579381203,24.698178070456937,26.92582403567252,30.01666203960727,31.76476034853718,34.0,35.22782990761707,34.438350715445125,32.31098884280702,36.05551275463989,39.21734310225516,40.162171256046406,44.27188724235731,49.040799340956916,50.695167422546305,49.47726750741192,47.53945729601885,49.64876634922564,51.86520991955976,54.405882034941776,56.32051136131489,55.97320787662612,55.362442142665635,55.02726596879042,57.56735185849702,58.52349955359813,58.52349955359813,60.876925020897694,62.6418390534633,62.03224967708329,60.92618484691127,60.92618484691127,58.872744118140105,14.866068747318506,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,2.23606797749979,9.433981132056603,9.486832980505138,9.0,9.219544457292887,10.44030650891055,14.142135623730951,15.297058540778355,14.142135623730951,13.0,13.0,14.035668847618199,15.033296378372908,16.1245154965971,16.0312195418814,17.0,17.029386365926403,16.0,17.11724276862369,18.681541692269406,19.6468827043885,17.11724276862369,17.11724276862369,20.024984394500787,20.0,20.0,21.0,21.0,19.235384061671343,19.1049731745428,20.0,21.02379604162864,20.09975124224178,19.235384061671343,18.24828759089466,18.110770276274835,18.110770276274835,16.76305461424021,17.88854381999832,20.248456731316587,21.587033144922902,20.396078054371138,19.4164878389476,18.027756377319946,17.0,16.1245154965971,16.55294535724685,17.88854381999832,18.867962264113206,20.248456731316587,18.601075237738275,15.264337522473747,13.0,12.083045973594572,12.649110640673518,11.704699910719626,9.433981132056603,7.0710678118654755,1.0
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,6.324555320336759,7.0710678118654755,6.082762530298219,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0,6.0,6.082762530298219,7.280109889280518,8.06225774829855,8.06225774829855,7.0,8.0,9.055385138137417,10.198039027185569,11.40175425099138,11.704699910719626,10.44030650891055,9.486832980505138,9.486832980505138,10.44030650891055,10.770329614269007,5.385164807134504,10.295630140987,10.295630140987,9.433981132056603,9.848857801796104,11.180339887498949,12.083045973594572,10.770329614269007,10.198039027185569,11.180339887498949,11.180339887498949,10.198039027185569,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,7.0710678118654755,5.0990195135927845,5.0990195135927845,5.830951894845301,6.324555320336759,3.1622776601683795,3.0,4.123105625617661,4.47213595499958,5.656854249492381,7.0710678118654755,8.602325267042627,8.06225774829855,8.94427190999916,10.816653826391969,12.206555615733702,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,16.55294535724685,18.384776310850235,20.615528128088304,24.596747752497688,25.079872407968907,25.298221281347036,26.248809496813376,26.92582403567252,28.792360097775937,30.364452901377952,32.31098884280702,30.805843601498726,31.78049716414141,33.52610922848042,36.68787265568828,38.600518131237564,40.80441152620633,42.37924020083418,43.657759905886145,45.18849411078001,45.17742799230607,47.4236228055175,50.15974481593781,49.658836071740545,50.08991914547278,51.42956348249516,51.97114584074513,52.69724850502159,53.25410782277739,53.823786563191554,55.0,57.62811813689564,59.665735560705194,59.665735560705194,58.412327466040935,58.137767414994535,59.39696961966999,14.142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,3.1622776601683795,8.54400374531753,8.48528137423857,9.486832980505138,10.44030650891055,11.704699910719626,10.770329614269007,10.198039027185569,12.041594578792296,14.0,15.132745950421556,14.560219778561036,13.152946437965905,14.035668847618199,16.0312195418814,16.0,16.0312195418814,16.0312195418814,18.027756377319946,19.1049731745428,22.090722034374522,22.20360331117452,20.396078054371138,20.615528128088304,20.615528128088304,18.439088914585774,18.24828759089466,17.11724276862369,17.72004514666935,18.681541692269406,20.8806130178211,20.396078054371138,20.396078054371138,19.6468827043885,18.681541692269406,21.37755832643195,22.360679774997898,20.223748416156685,19.235384061671343,20.396078054371138,21.37755832643195,20.396078054371138,18.681541692269406,18.681541692269406,20.615528128088304,19.4164878389476,16.492422502470642,15.811388300841896,16.55294535724685,15.231546211727817,14.560219778561036,15.033296378372908,15.0,14.035668847618199,14.0,12.36931687685298,8.94427190999916,7.280109889280518,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,6.082762530298219,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,6.324555320336759,6.708203932499369,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,9.848857801796104,10.295630140987,10.295630140987,11.180339887498949,13.038404810405298,7.211102550927978,12.083045973594572,11.704699910719626,10.770329614269007,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,10.04987562112089,8.246211251235321,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,7.0,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,8.06225774829855,7.211102550927978,5.0990195135927845,3.605551275463989,1.0,2.23606797749979,4.0,4.0,5.0,6.082762530298219,7.280109889280518,8.06225774829855,9.055385138137417,11.045361017187261,13.152946437965905,15.0,16.1245154965971,16.492422502470642,15.524174696260024,17.72004514666935,19.313207915827967,20.615528128088304,23.08679276123039,25.298221281347036,26.0,26.40075756488817,29.546573405388315,30.675723300355934,30.675723300355934,30.463092423455635,29.546573405388315,34.0147027033899,36.6742416417845,37.57658845611187,39.35733730830886,40.70626487409524,41.14608122288197,41.14608122288197,44.28317965096906,46.09772228646444,48.33218389437829,48.33218389437829,50.15974481593781,53.225933528685054,53.665631459994955,51.894122981316485,53.31041174104736,56.462376853972415,56.08029957123981,57.0087712549569,58.309518948453004,57.0087712549569,56.302753041036986,56.61271941887264,59.90826320300064,61.61168720299745,62.16912416947821,16.278820596099706,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,3.0,10.04987562112089,9.0,8.06225774829855,9.219544457292887,10.04987562112089,10.0,10.44030650891055,12.649110640673518,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,16.492422502470642,17.08800749063506,18.027756377319946,17.72004514666935,17.46424919657298,18.027756377319946,18.384776310850235,17.46424919657298,18.384776310850235,20.615528128088304,21.540659228538015,21.18962010041709,19.6468827043885,19.6468827043885,17.72004514666935,16.492422502470642,19.1049731745428,19.026297590440446,19.1049731745428,20.396078054371138,20.223748416156685,20.09975124224178,20.223748416156685,20.09975124224178,18.027756377319946,18.24828759089466,20.223748416156685,21.02379604162864,20.0,19.0,17.0,15.033296378372908,14.142135623730951,14.035668847618199,13.0,13.038404810405298,13.0,11.704699910719626,10.770329614269007,11.40175425099138,2.0
111.8257573191436,5.0,0.0,0.0,0.0,1.0,3.605551275463989,4.47213595499958,5.656854249492381,5.0,4.242640687119285,5.0,5.0,5.830951894845301,6.708203932499369,6.324555320336759,6.324555320336759,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,8.94427190999916,10.816653826391969,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498949,12.083045973594572,10.770329614269007,4.47213595499958,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,9.486832980505138,9.848857801796104,10.816653826391969,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,9.433981132056603,9.433981132056603,10.0,11.40175425099138,11.40175425099138,10.0,9.219544457292887,7.0710678118654755,7.810249675906654,9.219544457292887,9.899494936611665,9.219544457292887,7.211102550927978,7.211102550927978,6.708203932499369,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,5.385164807134504,8.06225774829855,10.04987562112089,8.246211251235321,5.830951894845301,3.1622776601683795,1.0,2.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,7.810249675906654,11.313708498984761,13.45362404707371,12.041594578792296,12.041594578792296,13.45362404707371,16.278820596099706,17.029386365926403,15.556349186104045,17.204650534085253,20.248456731316587,20.248456731316587,22.20360331117452,23.853720883753127,25.553864678361276,28.635642126552707,28.635642126552707,30.4138126514911,41.10960958218893,35.77708763999664,35.34119409414458,35.34119409414458,36.24913792078372,39.0,40.311288741492746,42.04759208325728,42.5440947723653,44.384682042344295,47.01063709417264,50.566787519082126,50.566787519082126,48.33218389437829,49.24428900898052,50.566787519082126,51.894122981316485,53.225933528685054,53.23532661682466,54.20332093147061,56.824290580701486,55.00909015790027,54.589376255824725,52.478567053607705,53.25410782277739,54.644304369257,53.85164807134504,12.529964086141668,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.0,9.055385138137417,9.219544457292887,10.0,9.219544457292887,10.0,12.206555615733702,13.038404810405298,12.206555615733702,11.661903789690601,13.0,14.422205101855956,15.264337522473747,16.55294535724685,14.7648230602334,14.317821063276353,14.560219778561036,15.231546211727817,17.204650534085253,18.027756377319946,17.4928556845359,16.64331697709324,17.0,19.313207915827967,20.12461179749811,20.591260281974,20.12461179749811,18.973665961010276,17.46424919657298,18.788294228055936,19.235384061671343,18.35755975068582,18.788294228055936,20.248456731316587,19.313207915827967,19.235384061671343,19.4164878389476,17.804493814764857,16.64331697709324,18.35755975068582,20.248456731316587,21.095023109728988,21.095023109728988,21.633307652783937,20.808652046684813,18.027756377319946,17.804493814764857,18.601075237738275,17.4928556845359,16.64331697709324,15.0,14.142135623730951,14.142135623730951,14.212670403551895,14.212670403551895,12.041594578792296,10.816653826391969,8.48528137423857,1.0
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,6.324555320336759,6.324555320336759,6.708203932499369,5.0,5.0,5.0990195135927845,5.0990195135927845,7.0710678118654755,9.219544457292887,8.54400374531753,8.246211251235321,9.0,9.055385138137417,9.0,10.04987562112089,10.0,10.198039027185569,11.40175425099138,12.165525060596439,12.0,13.0,13.0,13.0,12.0,12.041594578792296,13.0,7.0710678118654755,15.297058540778355,13.152946437965905,13.038404810405298,13.038404810405298,13.152946437965905,13.038404810405298,13.038404810405298,12.041594578792296,11.180339887498949,11.40175425099138,13.0,12.083045973594572,12.649110640673518,12.649110640673518,12.083045973594572,11.180339887498949,12.083045973594572,12.529964086141668,11.180339887498949,9.848857801796104,9.486832980505138,9.848857801796104,10.295630140987,8.06225774829855,7.810249675906654,7.211102550927978,2.23606797749979,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.23606797749979,1.0,1.0,0.0,1.0,1.0,3.1622776601683795,3.605551275463989,3.605551275463989,5.0,5.656854249492381,5.656854249492381,5.830951894845301,5.830951894845301,6.4031242374328485,7.810249675906654,8.602325267042627,10.0,10.0,11.180339887498949,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.811388300841896,16.492422502470642,15.811388300841896,18.439088914585774,20.396078054371138,22.561028345356956,22.561028345356956,23.53720459187964,24.73863375370596,25.709920264364882,25.96150997149434,25.709920264364882,27.294688127912362,29.274562336608895,30.265491900843113,31.25699921617557,30.265491900843113,30.4138126514911,31.575306807693888,30.59411708155671,29.427877939124322,31.575306807693888,32.55764119219941,33.54101966249684,33.54101966249684,33.54101966249684,33.54101966249684,34.36568055487916,35.35533905932738,9.055385138137417,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.0,5.0,5.830951894845301,6.324555320336759,5.0990195135927845,5.0990195135927845,6.0,7.0710678118654755,7.0,7.0,8.06225774829855,8.06225774829855,7.0710678118654755,8.0,9.055385138137417,10.04987562112089,11.045361017187261,10.0,10.0,10.0,12.041594578792296,11.0,11.0,10.0,11.0,11.045361017187261,11.704699910719626,12.0,11.0,11.0,12.0,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,10.198039027185569,11.180339887498949,11.40175425099138,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,9.486832980505138,9.486832980505138,9.848857801796104,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,8.54400374531753,8.54400374531753,7.615773105863909,6.708203932499369,5.0,4.47213595499958,5.0990195135927845,1.0
111.8257573191436,5.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,5.656854249492381,5.0,6.324555320336759,7.280109889280518,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,8.246211251235321,8.246211251235321,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,10.198039027185569,10.04987562112089,9.219544457292887,11.180339887498949,6.324555320336759,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498949,11.180339887498949,10.44030650891055,9.848857801796104,10.295630140987,11.180339887498949,11.661903789690601,10.0,8.94427190999916,9.848857801796104,10.295630140987,10.0,9.433981132056603,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,7.810249675906654,7.810249675906654,9.219544457292887,2.8284271247461903,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.0,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.1622776601683795,3.605551275463989,4.242640687119285,5.0,5.656854249492381,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.602325267042627,9.433981132056603,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,10.770329614269007,12.083045973594572,12.649110640673518,14.317821063276353,15.297058540778355,16.1245154965971,20.024984394500787,20.09975124224178,22.360679774997898,20.396078054371138,19.235384061671343,22.561028345356956,23.53720459187964,21.213203435596427,23.0,24.08318915758459,25.0,24.020824298928627,24.0,27.018512172212592,29.274562336608895,28.442925306655784,28.442925306655784,28.284271247461902,26.92582403567252,27.202941017470888,28.635642126552707,32.28002478313795,33.83784863137726,29.120439557122072,28.442925306655784,30.4138126514911,27.65863337187866,7.0710678118654755,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855,7.211102550927978,6.708203932499369,8.54400374531753,9.848857801796104,9.848857801796104,8.54400374531753,8.54400374531753,9.848857801796104,10.44030650891055,9.486832980505138,9.486832980505138,10.770329614269007,11.661903789690601,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,11.180339887498949,11.180339887498949,10.816653826391969,9.433981132056603,9.219544457292887,9.899494936611665,11.40175425099138,11.40175425099138,11.40175425099138,10.0,10.0,9.433981132056603,8.602325267042627,8.48528137423857,8.48528137423857,7.0710678118654755,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,7.0710678118654755,5.830951894845301,5.385164807134504,5.385164807134504,5.385164807134504,1.4142135623730951
111.8257573191436,5.0,0.0,0.0,0.0,1.0,5.0990195135927845,4.0,4.0,3.0,3.1622776601683795,4.47213595499958,4.47213595499958,5.830951894845301,5.0,5.0,5.656854249492381,6.4031242374328485,5.656854249492381,6.4031242374328485,5.830951894845301,5.656854249492381,7.810249675906654,8.06225774829855,7.211102550927978,7.211102550927978,8.602325267042627,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,10.63014581273465,4.242640687119285,8.602325267042627,9.219544457292887,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,10.0,10.0,9.899494936611665,9.899494936611665,9.899494936611665,11.313708498984761,10.63014581273465,9.433981132056603,8.602325267042627,8.48528137423857,9.219544457292887,8.48528137423857,7.810249675906654,8.48528137423857,7.810249675906654,7.0710678118654755,7.810249675906654,8.48528137423857,6.4031242374328485,6.4031242374328485,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,4.242640687119285,5.830951894845301,4.242640687119285,5.0,4.242640687119285,3.605551275463989,5.0,5.385164807134504,7.280109889280518,8.54400374531753,7.0710678118654755,8.0,10.04987562112089,11.704699910719626,12.529964086141668,14.317821063276353,16.15549442140351,16.15549442140351,15.652475842498529,15.620499351813308,19.209372712298546,21.633307652783937,21.400934559032695,24.041630560342615,26.1725046566048,26.1725046566048,26.90724809414742,29.0,29.698484809834994,30.4138126514911,32.55764119219941,33.94112549695428,36.124783736376884,36.124783736376884,34.713109915419565,39.05124837953327,46.22769732530488,46.09772228646444,44.598206241955516,48.104053883222775,49.51767361255979,48.79549159502341,49.49747468305833,50.91168824543142,53.75872022286245,55.154328932550705,53.03772242470448,52.3450093132096,54.67174773134658,53.823786563191554,55.21775076911409,56.4003546088143,57.201398584300364,59.405386961116584,59.07622195096772,58.83026432033091,61.587336360651285,16.1245154965971,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,8.06225774829855,7.615773105863909,8.54400374531753,8.06225774829855,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,12.529964086141668,12.206555615733702,13.038404810405298,15.264337522473747,15.811388300841896,15.652475842498529,15.811388300841896,18.027756377319946,18.788294228055936,17.88854381999832,16.1245154965971,16.1245154965971,17.88854381999832,19.235384061671343,18.027756377319946,19.924858845171276,20.248456731316587,19.697715603592208,17.46424919657298,17.46424919657298,19.697715603592208,21.93171219946131,21.470910553583888,19.235384061671343,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,18.788294228055936,17.0,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,16.64331697709324,15.264337522473747,14.212670403551895,12.041594578792296,8.602325267042627,8.48528137423857,9.433981132056603,8.602325267042627,9.486832980505138,8.06225774829855,1.0
111.8257573191436,5.0,0.0,0.0,0.0,2.0,7.0710678118654755,7.0710678118654755,6.324555320336759,5.0,5.0,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,5.830951894845301,7.211102550927978,8.602325267042627,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,11.180339887498949,11.661903789690601,5.830951894845301,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,11.661903789690601,11.180339887498949,9.486832980505138,8.54400374531753,8.94427190999916,9.433981132056603,9.219544457292887,8.602325267042627,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.0710678118654755,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,7.0710678118654755,5.830951894845301,6.324555320336759,3.605551275463989,3.0,3.0,3.1622776601683795,3.1622776601683795,4.123105625617661,6.324555320336759,6.082762530298219,4.123105625617661,5.0990195135927845,7.0710678118654755,8.06225774829855,10.198039027185569,11.704699910719626,13.92838827718412,15.652475842498529,16.1245154965971,17.46424919657298,18.788294228055936,19.72308292331602,22.20360331117452,23.323807579381203,23.706539182259394,26.076809620810597,28.600699292150182,27.80287754891569,25.80697580112788,25.238858928247925,29.410882339705484,34.40930106817051,37.20215047547655,39.20459156782532,39.698866482558415,40.36087214122113,43.41658669218482,46.04345773288535,47.70744176750625,49.09175083453431,49.64876634922564,49.64876634922564,49.92995093127971,51.97114584074513,54.20332093147061,53.71219600798314,53.23532661682466,55.47071299343465,57.245087125446844,55.90169943749474,55.90169943749474,56.356011214421486,55.46169849544819,53.85164807134504,54.405882034941776,54.817880294662984,13.341664064126334,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.1622776601683795,10.04987562112089,9.486832980505138,8.602325267042627,8.48528137423857,9.219544457292887,9.899494936611665,13.45362404707371,15.556349186104045,13.45362404707371,11.40175425099138,12.041594578792296,11.661903789690601,12.083045973594572,11.661903789690601,13.601470508735444,15.811388300841896,18.601075237738275,17.029386365926403,17.804493814764857,18.35755975068582,18.384776310850235,18.973665961010276,18.973665961010276,20.248456731316587,20.248456731316587,20.615528128088304,22.47220505424423,20.248456731316587,21.540659228538015,21.540659228538015,20.615528128088304,19.697715603592208,19.313207915827967,18.973665961010276,20.12461179749811,21.95449840010015,21.470910553583888,21.02379604162864,20.615528128088304,21.470910553583888,21.470910553583888,18.788294228055936,15.231546211727817,16.15549442140351,17.46424919657298,17.4928556845359,17.88854381999832,17.46424919657298,14.7648230602334,14.422205101855956,14.422205101855956,15.0,13.45362404707371,12.806248474865697,13.92838827718412,10.198039027185569,1.0,1.0
