0.5297871
0.30953085
0.2633583
0.42912173
0.22816518
0.3497703
0.29187614
0.27462292
0.3415868
0.22107695
0.33113003
0.8375014
0.22139753
0.5242545
0.3144638
0.357033
0.36993694
0.2594242
0.23290643
0.24719697
0.21269763
0.38453752
0.35830092
0.6888652
0.7891069
0.36315134
0.40247652
0.32315236
0.22012152
0.55997837
0.4735006
0.49342144
0.27154177
0.21090123
0.24155188
0.20138317
0.1685414
0.23998219
1.5938331
0.8884115
0.18749137
0.4186471
0.22949794
0.37128663
0.28301746
0.20682275
0.26956388
0.30904007
0.23998705
0.325103
0.37417716
0.28520685
0.3327705
0.26163852
0.26015854
0.15230207
0.38040328
0.56398547
0.18153742
0.19832449
0.3371039
0.17444125
0.28529778
0.2350319
0.21459228
0.3809579
0.4005851
0.4205622
0.1759789
0.30424076
0.22624733
0.27237377
0.44048363
0.19041762
0.340688
0.31630698
0.20544077
0.20833768
0.35309595
0.2829173
0.25188679
0.20242737
0.21629025
0.16286947
0.808163
0.21812156
1.4337882
0.16063304
0.2019228
0.8639982
0.24127354
0.22409952
0.25025493
0.26535577
0.31172734
0.24025662
0.20331354
0.3713069
0.2639032
0.24598977
0.25343716
0.56630796
0.25205585
0.17255235
0.19617003
0.17545198
0.21975428
0.7129362
0.25479004
0.2400051
0.20884362
0.15769988
0.23828453
0.2070932
0.5039815
0.3470384
0.27972567
0.31435183
0.44581115
0.35760993
0.3131277
0.48233104
0.30435538
0.28532222
0.34520832
0.15802424
0.22644731
0.35395777
0.26980168
0.27195925
0.19129938
0.18535754
0.16705969
0.272302
0.19414194
0.14942269
0.3585351
0.5141182
0.34875768
0.2235677
0.2267278
0.29213464
0.17116451
0.24586512
0.2637244
0.25164014
0.18482944
0.23555934
0.21879277
0.31265378
0.24598694
0.16377345
0.2162211
0.19205385
0.16948274
0.18508309
0.23109436
0.19604006
0.51686347
0.66257596
0.1921972
0.19116315
0.24623023
0.16326758
0.27987152
0.20016888
0.25639597
0.2780877
0.27319258
0.14919505
0.17403576
0.30734357
0.28692526
0.15187354
0.36120817
0.26908863
0.25557676
0.16809633
0.16212545
0.23856674
0.5605641
0.192759
0.24521872
0.19106342
0.22312143
0.23174302
0.19018023
0.227096
0.22682184
0.17434177
0.16505378
