2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.819842099193151,2.5308666892005847,2.4805494847391065,2.4149503129080676,2.356194490192345,2.297438667476622,2.2318394956455836,2.2318394956455836,2.1112158270654806,2.1112158270654806,2.1112158270654806,2.1112158270654806,2.158798930342464,2.1112158270654806,2.0344439357957027,2.0344439357957027,1.9974238199217726,2.0701430484750265,2.0701430484750265,2.0344439357957027,2.0344439357957027,2.0344439357957027,1.9195673303788037,1.9974238199217726,2.0701430484750265,2.0344439357957027,1.9513027039072615,1.9513027039072615,2.0344439357957027,2.1112158270654806,2.1112158270654806,2.1112158270654806,2.1112158270654806,2.1815222911841055,2.1815222911841055,2.1815222911841055,2.2318394956455836,2.289626326416521,2.289626326416521,2.289626326416521,2.289626326416521,2.289626326416521,2.356194490192345,2.4227626539681686,2.4227626539681686,2.356194490192345,2.432966381462123,2.4227626539681686,2.4227626539681686,2.498091544796509,2.6344941491974563,2.6344941491974563,2.723368324010564,2.677945044588987,3.141592653589793,0.0,0.0,0.0,0.0,-2.356194490192345,-1.892546881191539,-1.8622531212727638,-1.8157749899217608,-1.8157749899217608,-1.727398203776912,-1.6207547225168393,-1.5707963267948966,-1.6207547225168393,-1.5707963267948966,-1.5232132235179132,-1.4758446204521403,-1.4288992721907328,-1.373400766945016,-1.3258176636680326,-1.2793395323170296,-1.2924966677897853,-1.2490457723982544,-1.1824776086224307,-1.1441688336680205,-1.1441688336680205,-1.1071487177940904,-1.0714496051147666,-1.0714496051147666,-1.0040671092713902,-0.992894389832651,-0.9420000403794636,-0.9129077216126865,-0.906750163968212,-0.8803498697402047,-0.8550527371260165,-0.8519663271732721,-0.8831250707561671,-0.8253768505207384,-0.7853981633974483,-0.7657928325402437,-0.7469555733762603,-0.7469555733762603,-0.7483780475235183,-0.7509290623979403,-0.7684506335910434,-0.7853981633974483,-0.8023456932038532,-0.8187191592756955,-0.7853981633974483,-0.7695264804056583,-0.7853981633974483,-0.8012698463892384,-0.8012698463892384,-0.8315192794119595,-0.8621700546672264,-0.9097531579442097,-0.9229848998677982,-0.9189272124893197,-0.960070362405688,-1.0056468867881372,-1.0232340908548991,-1.0516502125483738,-1.1263771168937977,-1.2220253232109897,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,2.498091544796509,2.427501954977635,2.427501954977635,2.289626326416521,2.2655346029916,2.2318394956455836,2.185459278717062,2.158798930342464,2.1962813670341257,2.158798930342464,2.1193457292454245,2.095592098445004,2.0736395377227574,2.0152155366959956,1.97568811307998,1.9936502529278373,2.0344439357957027,2.0533096218173736,2.0152155366959956,2.0344439357957027,2.0344439357957027,2.0131705497716417,2.0152155366959956,1.9974238199217726,1.97568811307998,1.9513027039072615,1.9513027039072615,1.9074711461816238,2.0131705497716417,2.095592098445004,2.095592098445004,2.095592098445004,2.095592098445004,2.1193457292454245,2.1193457292454245,2.158798930342464,2.158798930342464,2.185459278717062,2.173083672929861,2.214297435588181,2.2531128816696446,2.289626326416521,2.390663591191853,2.390663591191853,2.427501954977635,2.427501954977635,2.4668517113662407,2.459276098715045,2.459276098715045,2.498091544796509,2.498091544796509,2.5672878234150915,2.609868586330988,2.654693421778524,2.743070207923373,2.723368324010564,2.770701364777131,2.804917834203066,3.141592653589793
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.356194490192345,-2.408777551803287,-2.5127963671743605,-2.6135182051634334,-2.6135182051634334,-2.6135182051634334,-2.6135182051634334,-2.677945044588987,-2.7091848780192556,-2.774418819771574,-2.774418819771574,-2.774418819771574,-2.774418819771574,-2.79856871316909,-2.79856871316909,-2.8632929945846817,-2.843093722003614,-2.9147938055359073,-2.9147938055359073,-2.9147938055359073,-2.9147938055359073,-2.930499320367047,-2.930499320367047,-2.930499320367047,-2.9441970937399127,-2.930499320367047,-2.9147938055359073,-2.819842099193151,-2.988943325194528,-2.999695598985629,-3.0090411212931194,-2.930499320367047,-2.930499320367047,-2.930499320367047,-2.930499320367047,-2.930499320367047,-2.988943325194528,-2.9147938055359073,-2.843093722003614,-2.843093722003614,-2.774418819771574,-2.774418819771574,-2.746801533890032,-2.746801533890032,-2.677945044588987,-2.677945044588987,-2.774418819771574,-2.774418819771574,-2.746801533890032,-2.642245931909663,-2.5748634360662868,-2.5748634360662868,-2.5308666892005847,-2.4668517113662407,-2.5535900500422257,0.0,0.0,0.0,0.0,-2.356194490192345,-1.3258176636680326,-1.1562894522101106,-1.124690777851493,-1.1441688336680205,-1.1441688336680205,-0.9097531579442097,-0.9097531579442097,-0.9097531579442097,-0.8760580505981934,-0.8478169733934057,-0.7853981633974483,-0.7531512809621944,-0.7266423406817256,-0.6998928697192437,-0.7044940642422177,-0.6805212246672144,-0.628796286415433,-0.628796286415433,-0.65788860518221,-0.6078019961139605,-0.5467888408892474,-0.5144513130590278,-0.5280744484263596,-0.49394136891958124,-0.47835243137865757,-0.4636476090008061,-0.4636476090008061,-0.449759613069839,-0.4089078289509254,-0.3970794452249823,-0.35877067027057225,-0.5260664189967634,-0.41549209594089065,-0.3947911196997615,-0.37089128881266237,-0.36172924151993224,-0.3759609538713056,-0.38931672183314087,-0.40187064744045653,-0.4136892132788634,-0.4136892132788634,-0.4228539261329407,-0.4228539261329407,-0.45384400152151017,-0.4636476090008061,-0.49116359828626055,-0.5369107427400456,-0.5369107427400456,-0.5543074962015512,-0.5763752205911837,-0.6350267353903137,-0.6647744948173456,-0.6973907898697076,-0.7298996581517315,-0.7853981633974483,-0.8264709419879024,-0.8685393952858895,-0.8865015351337469,-0.960070362405688,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.4668517113662407,-2.5652174329986095,-2.6078844619505315,-2.6607053733944572,-2.6954871046463897,-2.7686049317897323,-2.7686049317897323,-2.819842099193151,-2.819842099193151,-2.8685839505030826,-2.896613990462929,-2.936197264400026,-2.9441970937399127,-2.988943325194528,-2.994514298201391,-2.988943325194528,-3.0221637275714546,-3.0221637275714546,-3.061762667877556,-3.064820762320015,-3.064820762320015,-3.067653615931853,-3.064820762320015,-3.1016139664665032,-3.064820762320015,-3.064820762320015,-3.058451421701352,3.0309354324158977,3.141592653589793,-3.1031500635686053,-3.064820762320015,-3.064820762320015,-3.1031500635686053,3.141592653589793,-3.1016139664665032,-3.061762667877556,-3.061762667877556,-3.011890116433881,-3.017237659043032,-3.0221637275714546,-2.90604767286893,-2.819842099193151,-2.8864102629689747,-2.9275319700259717,-2.8461518164460733,-2.819842099193151,-2.8577985443814655,-2.8461518164460733,-2.7532739354173272,-2.7532739354173272,-2.7314653130483024,-2.7314653130483024,-2.7532739354173272,-2.6971734436886945,-2.8864102629689747,-2.8864102629689747,-2.782821983319221,-2.677945044588987,-2.5535900500422257
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.356194490192345,2.1112158270654806,2.1112158270654806,2.0344439357957027,2.0344439357957027,1.9513027039072615,1.9513027039072615,1.9513027039072615,1.837048375945822,1.837048375945822,1.837048375945822,1.750649826587375,1.7359450042095235,1.7359450042095235,1.7359450042095235,1.6475682180646747,1.6539375586833378,1.6539375586833378,1.7359450042095235,1.6539375586833378,1.6614562139956417,1.6614562139956417,1.7359450042095235,1.6614562139956417,1.6614562139956417,1.6539375586833378,1.6539375586833378,1.7359450042095235,1.6614562139956417,1.6614562139956417,1.6614562139956417,1.6614562139956417,1.750649826587375,1.750649826587375,1.750649826587375,1.750649826587375,1.750649826587375,1.837048375945822,1.750649826587375,1.750649826587375,1.8622531212727638,1.8622531212727638,1.9195673303788037,1.9195673303788037,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0778948311872334,2.0778948311872334,2.158798930342464,2.158798930342464,2.158798930342464,2.356194490192345,0.0,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422257,-2.5213431676069717,-2.5213431676069717,-2.473303234759209,-2.44685437739309,-2.214297435588181,-2.169215220273434,-2.1815222911841055,-2.1451011569695986,-2.214297435588181,-2.2318394956455836,-2.2318394956455836,-2.2318394956455836,-2.1815222911841055,-2.1815222911841055,-2.191045812777718,-2.2218730482393765,-2.178598322908857,-2.1486982637571423,-2.125103822996448,-2.0344439357957027,-1.965587446494658,-1.9163519073766087,-1.9163519073766087,-1.9513027039072615,-1.925501978805837,-1.8588517738455226,-1.849095985800008,-1.8717165611553217,-1.892546881191539,-1.8533512792644842,-2.059130277851302,-1.8086322542523474,-1.8018869939907938,-1.7894652726688385,-1.8347600504206012,-1.8347600504206012,-1.8033532685998057,-1.7975951748487824,-1.845706168275569,-1.8622531212727638,-1.8692952583810758,-1.8622531212727638,-1.8778420588136875,-1.892546881191539,-1.9347752833045406,-1.9956284897142391,-2.0152155366959956,-2.0152155366959956,-2.0246403283164067,-2.0246403283164067,-2.0542433283620958,-2.082027039072686,-2.1077070695349422,-2.135945766801656,-2.1885520523611293,-2.2655346029916,-2.32679120198834,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,2.214297435588181,2.095592098445004,2.0344439357957027,2.05527425583192,2.0131705497716417,1.9074711461816238,1.9074711461816238,1.9074711461816238,1.892546881191539,1.849095985800008,1.7590178320996674,1.7590178320996674,1.750649826587375,1.7063240407803975,1.7063240407803975,1.7063240407803975,1.7429871413178357,1.7359450042095235,1.7429871413178357,1.6575346654708818,1.6142472221864275,1.6614562139956417,1.6657480331376529,1.6183794300718801,1.6183794300718801,1.6162196062164735,1.6142472221864275,1.4876550949064553,1.5707963267948966,1.6162196062164735,1.6183794300718801,1.6207547225168393,1.6183794300718801,1.6162196062164735,1.6657480331376529,1.7126933813990606,1.7126933813990606,1.7126933813990606,1.7681918866447774,1.7590178320996674,1.804539507663798,1.8157749899217608,1.8766751981997487,1.8622531212727638,1.8622531212727638,1.8766751981997487,1.923786714621807,1.923786714621807,1.923786714621807,1.923786714621807,1.941687615607559,1.941687615607559,2.0576955586061656,2.129395642138459,2.0576955586061656,1.923786714621807,1.9074711461816238,1.923786714621807,2.0344439357957027
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.892546881191539,-1.892546881191539,-1.892546881191539,-1.965587446494658,-1.965587446494658,-1.965587446494658,-1.9974238199217726,-2.0701430484750265,-2.0701430484750265,-2.137525544318403,-2.137525544318403,-2.1995926132103296,-2.2455372690184494,-2.2455372690184494,-2.1995926132103296,-2.1995926132103296,-2.2455372690184494,-2.2455372690184494,-2.2455372690184494,-2.2455372690184494,-2.1815222911841055,-2.2455372690184494,-2.2455372690184494,-2.2455372690184494,-2.2455372690184494,-2.2455372690184494,-2.137525544318403,-2.158798930342464,-2.137525544318403,-2.137525544318403,-2.0701430484750265,-2.0701430484750265,-2.1112158270654806,-2.0344439357957027,-1.9974238199217726,-2.0701430484750265,-2.1112158270654806,-2.1112158270654806,-2.0701430484750265,-2.0701430484750265,-1.9974238199217726,-1.9974238199217726,-1.9195673303788037,-1.837048375945822,-1.837048375945822,-1.837048375945822,-1.837048375945822,-1.837048375945822,-1.837048375945822,-1.837048375945822,-1.750649826587375,-1.750649826587375,-1.6614562139956417,-1.6614562139956417,-1.892546881191539,0.0,0.0,0.0,0.0,-2.356194490192345,0.4636476090008061,0.4228539261329407,0.3805063771123649,0.4423742229767449,0.4844779290370232,0.4423742229767449,0.3805063771123649,0.4228539261329407,0.4844779290370232,0.5247957716501074,0.5633162614919681,0.6000502134017536,0.6350267353903137,0.6000502134017536,0.6000502134017536,0.5633162614919681,0.6435011087932844,0.6747409422235526,0.6435011087932844,0.7568345055586884,0.8960553845713439,0.9723774333163594,0.9723774333163594,0.9197196053504169,0.8353565591193911,0.8353565591193911,0.8621700546672264,0.906750163968212,0.9544993893988254,0.9544993893988254,0.9544993893988254,0.973619668702219,0.9994588469612699,1.0405805540182667,1.0405805540182667,1.0552473193359175,1.069192272605776,1.0584068664841588,1.0612040619859708,1.0838970949836275,1.1071487177940904,1.0483928950783679,0.9900399732272263,1.017502001472604,1.0303768265243125,1.0096329145065444,1.0096329145065444,0.9561333748727311,0.9367736071314745,0.9367736071314745,0.9367736071314745,0.8850668158886104,0.8519663271732721,0.8176450458327023,0.7853981633974483,0.7690061890894431,0.7362574289814281,0.7531512809621944,0.7853981633974483,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-1.7359450042095235,-1.784857010358718,-1.825978717415715,-1.9055331641117113,-1.9055331641117113,-1.9055331641117113,-1.9195673303788037,-1.9195673303788037,-1.9591150449673627,-1.9974238199217726,-2.0152155366959956,-2.0152155366959956,-2.0533096218173736,-2.0533096218173736,-2.0533096218173736,-2.0899424410414196,-2.0899424410414196,-2.125103822996448,-2.14717154738608,-2.14717154738608,-2.1341125882868646,-2.1341125882868646,-2.158798930342464,-2.1341125882868646,-2.095592098445004,-2.095592098445004,-2.05527425583192,-1.9074711461816238,-2.095592098445004,-2.0736395377227574,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-1.9936502529278373,-1.9936502529278373,-1.9936502529278373,-1.9693187724613168,-1.9074711461816238,-1.9074711461816238,-1.892546881191539,-1.849095985800008,-1.892546881191539,-1.849095985800008,-1.7590178320996674,-1.719686274404394,-1.719686274404394,-1.7681918866447774,-1.7590178320996674,-1.7126933813990606,-1.6183794300718801,-1.6183794300718801,-1.5707963267948966,-1.5208379310729538,-1.4141944498128813,-1.4711276743037347,-1.4219063791853994,-1.3370531459259951,-1.5707963267948966
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.356194490192345,2.2318394956455836,2.2318394956455836,2.1815222911841055,2.137525544318403,2.137525544318403,2.0701430484750265,1.9974238199217726,1.965587446494658,1.892546881191539,1.9974238199217726,1.9974238199217726,1.892546881191539,1.837048375945822,1.8157749899217608,1.8157749899217608,1.7359450042095235,1.750649826587375,1.837048375945822,1.9195673303788037,1.9195673303788037,1.9195673303788037,1.8157749899217608,1.8157749899217608,1.8157749899217608,1.837048375945822,1.8157749899217608,1.892546881191539,1.8157749899217608,1.892546881191539,1.9195673303788037,1.892546881191539,1.892546881191539,1.9195673303788037,1.9513027039072615,1.9195673303788037,1.965587446494658,1.9974238199217726,1.9513027039072615,2.0344439357957027,2.1815222911841055,2.1112158270654806,2.0344439357957027,2.1112158270654806,2.158798930342464,2.2318394956455836,2.1815222911841055,2.1112158270654806,2.158798930342464,2.2318394956455836,2.2318394956455836,2.356194490192345,2.4149503129080676,2.4149503129080676,2.5535900500422257,0.0,0.0,0.0,0.0,-2.356194490192345,-2.158798930342464,-2.169215220273434,-2.2706891965141405,-2.1815222911841055,-2.125103822996448,-2.0516836069902324,-2.104504518434158,-2.104504518434158,-2.0672190801997785,-2.0344439357957027,-2.0344439357957027,-2.0183163019520665,-2.0183163019520665,-1.9853032013796825,-1.9379701606131159,-1.9379701606131159,-1.892546881191539,-1.8817946074004375,-1.9138202672156,-1.8717165611553217,-1.849095985800008,-1.8157749899217608,-1.7681918866447774,-1.7257930687188376,-1.7257930687188376,-1.7257930687188376,-1.7211677548020312,-1.6914199953749993,-1.687905071361761,-1.6845883339386047,-1.6845883339386047,-1.6784861976277172,-1.6475682180646747,-1.6207547225168393,-1.6207547225168393,-1.6456561745056635,-1.6456561745056635,-1.6680495250464624,-1.6657480331376529,-1.6404509005234649,-1.6614562139956417,-1.6614562139956417,-1.683947308385381,-1.6814535479687922,-1.6767806847844966,-1.6745886672519394,-1.695151321341658,-1.7326337580333195,-1.7561442767905915,-1.7804361726691091,-1.8007007549268013,-1.8406454827333658,-1.8864119888336628,-1.9163519073766087,-1.9477055971197177,-1.9731174246553373,-2.008587630436443,-2.060753653048625,-2.137525544318403,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,2.356194490192345,2.293775680196388,2.293775680196388,2.2655346029916,2.2058230621852104,2.17084654019665,2.1112158270654806,2.0899424410414196,2.0701430484750265,1.9974238199217726,1.97568811307998,1.9591150449673627,1.9195673303788037,1.878849107818673,1.8662371639386166,1.8545904360032244,1.8157749899217608,1.776191715984664,1.825978717415715,1.849095985800008,1.804539507663798,1.7942729279355296,1.825978717415715,1.825978717415715,1.837048375945822,1.804539507663798,1.849095985800008,1.8662371639386166,1.825978717415715,1.837048375945822,1.8622531212727638,1.9074711461816238,1.9074711461816238,1.9074711461816238,1.9347752833045406,1.9195673303788037,1.9195673303788037,1.9936502529278373,2.05527425583192,2.05527425583192,2.0344439357957027,2.0152155366959956,2.0344439357957027,2.1341125882868646,2.1962813670341257,2.1962813670341257,2.2318394956455836,2.1962813670341257,2.223642957895671,2.223642957895671,2.2597207150097582,2.293775680196388,2.297438667476622,2.32590073027357,2.356194490192345,2.356194490192345,2.356194490192345,2.38648825011112,2.677945044588987
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,2.0344439357957027,1.9513027039072615,1.8622531212727638,1.8622531212727638,1.8622531212727638,1.7681918866447774,1.750649826587375,1.6704649792860586,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4801364395941514,1.4801364395941514,1.4801364395941514,1.5707963267948966,1.4711276743037347,1.4711276743037347,1.4711276743037347,1.4711276743037347,1.373400766945016,1.373400766945016,1.373400766945016,1.373400766945016,1.373400766945016,1.373400766945016,1.4711276743037347,1.5707963267948966,1.4711276743037347,1.373400766945016,1.460139105621001,1.460139105621001,1.460139105621001,1.4711276743037347,1.460139105621001,1.460139105621001,1.4711276743037347,1.5707963267948966,1.4711276743037347,1.4711276743037347,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6704649792860586,1.6704649792860586,1.7681918866447774,1.6814535479687922,1.6814535479687922,1.7894652726688385,1.7894652726688385,1.7681918866447774,1.8622531212727638,1.892546881191539,2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422257,-2.601173153319209,-2.578276392097825,-2.5269297016676275,-2.498091544796509,-2.5535900500422257,-2.5535900500422257,-2.516107613350564,-2.4805494847391065,-2.4805494847391065,-2.452668265374932,-2.452668265374932,-2.4186133001883023,-2.38648825011112,-2.384758148031105,-2.384758148031105,-2.3291740410050803,-2.3291740410050803,-2.3291740410050803,-2.300695984946628,-2.2455372690184494,-2.214297435588181,-2.191045812777718,-2.169215220273434,-2.169215220273434,-2.169215220273434,-2.178598322908857,-2.2073045425828477,-2.234842489621581,-2.1948193797716535,-2.105751400580993,-1.911775280291246,-2.158798930342464,-2.184003675669406,-2.1262900620604404,-2.086345334253876,-2.060753653048625,-2.086345334253876,-2.10660756475536,-2.151552680362567,-2.0803885916038225,-2.068139043141719,-2.1240906521171894,-2.2048190464583186,-2.241940162230905,-2.2048190464583186,-2.131959739083249,-2.1451011569695986,-2.2531128816696446,-2.305390786134123,-2.271650734679347,-2.289626326416521,-2.356194490192345,-2.403777593469328,-2.4407382457053433,-2.482786617472317,-2.4932606645025324,-2.488746022489019,-2.4805494847391065,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.5707963267948966,-2.356194490192345,3.141592653589793,2.1112158270654806,1.941687615607559,1.892546881191539,1.8417431771333173,1.8281200417659853,1.7782925532300993,1.7681918866447774,1.727398203776912,1.6756732655251305,1.6233793884058383,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5232132235179132,1.5232132235179132,1.5208379310729538,1.5208379310729538,1.4711276743037347,1.5208379310729538,1.5182132651839548,1.4659193880646628,1.4659193880646628,1.4711276743037347,1.4219063791853994,1.3633001003596938,1.4141944498128813,1.4141944498128813,1.4141944498128813,1.4141944498128813,1.4659193880646628,1.460139105621001,1.5152978215491797,1.5182132651839548,1.5182132651839548,1.5182132651839548,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6262948320406134,1.6814535479687922,1.687905071361761,1.7454685258031364,1.7359450042095235,1.8018869939907938,1.8018869939907938,1.7894652726688385,1.8417431771333173,1.8417431771333173,1.856847768512215,1.9100889412489412,1.9100889412489412,2.0106389096106327,2.0106389096106327,2.0344439357957027,2.0344439357957027,2.158798930342464
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.8157749899217608,-1.8692952583810758,-1.965587446494658,-2.0344439357957027,-2.0344439357957027,-2.137525544318403,-2.137525544318403,-2.1815222911841055,-2.2455372690184494,-2.2455372690184494,-2.3036114285814033,-2.3036114285814033,-2.3036114285814033,-2.3036114285814033,-2.356194490192345,-2.356194490192345,-2.3036114285814033,-2.356194490192345,-2.4668517113662407,-2.4149503129080676,-2.4149503129080676,-2.4149503129080676,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.408777551803287,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.297438667476622,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.3036114285814033,-2.2455372690184494,-2.2455372690184494,-2.297438667476622,-2.2455372690184494,-2.1815222911841055,-2.1815222911841055,-2.1815222911841055,-2.2318394956455836,-2.158798930342464,-2.1112158270654806,-2.1112158270654806,-2.1112158270654806,-2.0701430484750265,-1.9974238199217726,-1.9974238199217726,-1.9974238199217726,-2.158798930342464,0.0,0.0,0.0,0.0,-2.356194490192345,-0.7853981633974483,-0.372987721800061,-0.348771003583907,-0.3217505543966422,-0.22347660114063303,-0.08673833867598511,-0.1297025371559121,-0.12435499454676144,-0.11942892601833845,-0.07982998571223732,-0.039978687123290044,-0.039978687123290044,0.0,0.03844259002118798,0.03844259002118798,0.07677189126977804,0.07393903765794034,0.07130746478529032,0.07130746478529032,0.07130746478529032,0.10673567264913565,0.14189705460416394,0.1707352114752828,0.20401797959254858,0.19739555984988075,0.22208190190548016,0.25255427577805956,0.24497866312686414,0.2662520491509254,0.2860514417173182,0.3129012278803845,0.20304521725346514,0.3045108832021125,0.28897540999256643,0.31362065221669827,0.28177186727335213,0.19739555984988075,0.23255694180490905,0.29654580906970046,0.28897540999256643,0.27490984148067255,0.30704573201879076,0.31475766139130884,0.2872814533971342,0.2551823906208184,0.22527677921405528,0.20539538918976738,0.16859693960942962,0.14481249823893905,0.11942892601833845,0.10168885176307704,0.14784936525875556,0.14481249823893905,0.0407936828678654,-0.020830320036217084,-0.06114816264930121,-0.12435499454676144,-0.17219081452293902,-0.17985349979247828,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,-1.892546881191539,-1.97568811307998,-2.0736395377227574,-2.1112158270654806,-2.14717154738608,-2.1815222911841055,-2.2390857456254807,-2.293775680196388,-2.297438667476622,-2.356194490192345,-2.356194490192345,-2.384758148031105,-2.384758148031105,-2.4149503129080676,-2.4416997838705496,-2.4668517113662407,-2.4116929954380617,-2.4149503129080676,-2.44685437739309,-2.473303234759209,-2.473303234759209,-2.5308666892005847,-2.473303234759209,-2.44685437739309,-2.4805494847391065,-2.4805494847391065,-2.44685437739309,-2.4805494847391065,-2.4805494847391065,-2.4805494847391065,-2.4805494847391065,-2.452668265374932,-2.452668265374932,-2.4227626539681686,-2.388441372627599,-2.356194490192345,-2.388441372627599,-2.388441372627599,-2.356194490192345,-2.356194490192345,-2.323947607757091,-2.323947607757091,-2.2597207150097582,-2.2318394956455836,-2.1962813670341257,-2.1962813670341257,-2.185459278717062,-2.185459278717062,-2.158798930342464,-2.1193457292454245,-2.05527425583192,-2.0344439357957027,-2.0344439357957027,-1.97568811307998,-1.97568811307998,-1.9437840485949576,-1.9295669970654687,-1.9295669970654687,-2.0344439357957027
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.432966381462123,-2.498091544796509,-2.5829933382462307,-2.5829933382462307,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.723368324010564,-2.819842099193151,-2.819842099193151,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.62244653934327,-2.7367008673047097,-2.7367008673047097,-2.782821983319221,-2.782821983319221,-2.782821983319221,-2.782821983319221,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.782821983319221,-2.782821983319221,-2.782821983319221,-2.62244653934327,-2.5213431676069717,-2.44685437739309,-2.5535900500422257,-2.5213431676069717,-2.5213431676069717,-2.432966381462123,-2.432966381462123,-2.356194490192345,-2.356194490192345,-2.2655346029916,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.2655346029916,-2.191045812777718,-2.191045812777718,-2.191045812777718,-2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,-0.4636476090008061,-0.23109066719589708,-0.06241880999595735,0.0,-0.06656816377582381,-0.14189705460416394,-0.06656816377582381,-0.06656816377582381,-0.058755822715722696,0.0,0.0,0.06241880999595735,0.06241880999595735,0.058755822715722696,0.058755822715722696,0.11710874456686428,0.1746721990082397,0.23109066719589708,0.23109066719589708,0.23109066719589708,0.27094685033842053,0.27094685033842053,0.27094685033842053,0.3217505543966422,0.35299038782691045,0.39852244566642026,0.39852244566642026,0.4423742229767449,0.4636476090008061,0.4228539261329407,0.4228539261329407,0.5028432109278608,0.5191461142465229,0.5191461142465229,0.5763752205911837,0.5763752205911837,0.5337081916392615,0.5467888408892474,0.5144513130590278,0.5667292175235064,0.5667292175235064,0.5280744484263596,0.5232783221319756,0.507098504392337,0.49180917598869855,0.507098504392337,0.4636476090008061,0.449759613069839,0.4636476090008061,0.47835243137865757,0.4214192068878042,0.3805063771123649,0.3514447940035517,0.2741674511196588,0.1746721990082397,0.20304521725346514,0.1283232276857948,-0.10308160852270024,-0.27829965900511133,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.214297435588181,-2.2367655641740063,-2.2655346029916,-2.312743594800814,-2.399645385583876,-2.439335722080786,-2.485897027348257,-2.485897027348257,-2.485897027348257,-2.5213431676069717,-2.5360479899848234,-2.5360479899848234,-2.5360479899848234,-2.5702551737561663,-2.5702551737561663,-2.5702551737561663,-2.5702551737561663,-2.5360479899848234,-2.5360479899848234,-2.5360479899848234,-2.5899376710612465,-2.647651284670212,-2.5535900500422257,-2.5360479899848234,-2.5702551737561663,-2.62244653934327,-2.62244653934327,-2.498091544796509,-2.5899376710612465,-2.5702551737561663,-2.5702551737561663,-2.62244653934327,-2.62244653934327,-2.5899376710612465,-2.498091544796509,-2.44685437739309,-2.44685437739309,-2.356194490192345,-2.408777551803287,-2.408777551803287,-2.455863142683507,-2.403777593469328,-2.356194490192345,-2.2655346029916,-2.1763409903998667,-2.158798930342464,-2.1995926132103296,-2.1995926132103296,-2.1995926132103296,-2.1995926132103296,-2.0988707752212563,-2.0647376957144776,-2.0647376957144776,-2.0344439357957027,-1.892546881191539,-1.7681918866447774,-1.7561442767905915,-1.687905071361761,-1.892546881191539
