111.8257573191436,5.0,0.0,0.0,0.0,2.0,11.180339887498949,11.180339887498949,12.165525060596439,12.649110640673518,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865697,15.264337522473747,15.811388300841896,14.212670403551895,14.142135623730951,14.866068747318506,15.620499351813308,15.620499351813308,14.866068747318506,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,13.601470508735444,14.212670403551895,13.45362404707371,12.041594578792296,13.45362404707371,14.866068747318506,6.4031242374328485,11.661903789690601,11.661903789690601,13.038404810405298,12.206555615733702,12.206555615733702,11.661903789690601,12.529964086141668,14.7648230602334,15.652475842498529,15.652475842498529,14.422205101855956,15.0,14.7648230602334,14.317821063276353,15.231546211727817,15.231546211727817,13.92838827718412,13.601470508735444,14.866068747318506,16.15549442140351,15.811388300841896,15.811388300841896,16.492422502470642,19.6468827043885,20.615528128088304,18.439088914585774,4.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.0,36.87817782917155,34.713109915419565,36.124783736376884,36.124783736376884,32.7566787083184,32.984845004941285,32.01562118716424,31.04834939252005,29.832867780352597,30.265491900843113,31.064449134018133,29.068883707497267,28.0178514522438,27.0,28.0,29.017236257093817,28.0178514522438,28.0178514522438,28.071337695236398,29.068883707497267,28.284271247461902,24.331050121192877,23.345235059857504,27.65863337187866,28.635642126552707,25.495097567963924,23.769728648009426,26.0,28.635642126552707,28.178005607210743,30.479501308256342,26.076809620810597,26.076809620810597,26.419689627245813,28.635642126552707,29.154759474226502,30.463092423455635,29.966648127543394,30.01666203960727,30.23243291566195,28.844410203711913,26.92582403567252,26.419689627245813,25.238858928247925,25.80697580112788,27.459060435491963,29.68164415931166,30.23243291566195,28.42534080710379,25.45584412271571,24.20743687382041,25.238858928247925,26.627053911388696,28.30194339616981,29.68164415931166,29.410882339705484,29.410882339705484,8.602325267042627,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,5.385164807134504,25.079872407968907,24.041630560342615,25.709920264364882,26.40075756488817,26.076809620810597,27.202941017470888,27.65863337187866,28.319604517012593,27.65863337187866,26.248809496813376,25.495097567963924,26.90724809414742,27.586228448267445,29.0,29.068883707497267,26.40075756488817,23.430749027719962,22.627416997969522,21.213203435596427,20.808652046684813,22.47220505424423,24.413111231467404,22.67156809750927,23.345235059857504,25.495097567963924,26.870057685088806,26.248809496813376,25.238858928247925,25.238858928247925,24.413111231467404,24.698178070456937,24.186773244895647,23.706539182259394,23.769728648009426,24.698178070456937,26.0,26.40075756488817,26.832815729997478,26.832815729997478,26.40075756488817,27.313000567495326,27.85677655436824,28.160255680657446,27.892651361962706,28.160255680657446,28.792360097775937,29.410882339705484,31.04834939252005,31.32091952673165,30.805843601498726,33.734255586866,36.87817782917155,35.510561809129406,38.05259518088089,38.3275357934736,37.8549864614954,36.87817782917155,4.0
111.8257573191436,5.0,0.0,0.0,0.0,2.8284271247461903,10.0,11.180339887498949,13.892443989449804,15.0,14.866068747318506,14.212670403551895,15.620499351813308,14.866068747318506,12.806248474865697,12.727922061357855,13.601470508735444,15.0,14.422205101855956,13.892443989449804,13.416407864998739,12.529964086141668,13.416407864998739,13.416407864998739,10.295630140987,10.816653826391969,12.041594578792296,12.041594578792296,13.038404810405298,14.7648230602334,15.264337522473747,14.7648230602334,7.615773105863909,14.212670403551895,14.212670403551895,12.806248474865697,14.142135623730951,14.212670403551895,13.601470508735444,12.806248474865697,13.45362404707371,12.806248474865697,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865697,12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,15.0,15.811388300841896,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,3.605551275463989,0.0,0.0,0.0,0.0,1.4142135623730951,8.94427190999916,68.30812543175226,62.369864518050704,55.54277630799526,55.71355310873648,48.83646178829912,46.32493928760188,45.39823785126467,44.01136216933077,39.11521443121589,39.319206502675,42.1070065428546,41.19465984809196,39.20459156782532,41.10960958218893,41.593268686170845,40.792156108742276,38.0,35.35533905932738,35.22782990761707,36.345563690772494,39.45883931389772,41.19465984809196,39.45883931389772,37.656340767525464,38.07886552931954,37.36308338453881,38.8329756778952,43.56604182158393,44.721359549995796,41.97618372363071,49.040799340956916,44.01136216933077,45.31004303683677,41.23105625617661,39.21734310225516,40.85339643163099,41.6293165929973,42.95346318982906,42.95346318982906,41.14608122288197,39.81205847478876,42.720018726587654,43.32435804486894,41.78516483155236,40.70626487409524,42.190046219457976,43.382023926967726,45.880278987817846,41.43669871020132,30.870698080866262,29.68164415931166,34.132096331752024,38.01315561749642,37.16180835212409,36.05551275463989,41.48493702538308,43.01162633521314,9.848857801796104,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,1.4142135623730951,8.246211251235321,33.24154027718932,31.064449134018133,38.0,44.01136216933077,40.01249804748511,38.05259518088089,42.7551166528639,43.73785545725808,42.2965719651132,41.0,39.395431207184416,42.5440947723653,43.9089968002003,43.382023926967726,42.5440947723653,37.33630940518894,33.24154027718932,32.69556544854363,33.54101966249684,36.6742416417845,40.311288741492746,38.01315561749642,36.05551275463989,41.88078318274385,44.77722635447622,41.182520563948,46.04345773288535,41.14608122288197,43.86342439892262,40.162171256046406,29.120439557122072,30.805843601498726,41.30375285612676,46.17358552246078,44.181444068749045,41.19465984809196,41.773197148410844,42.44997055358225,38.3275357934736,37.107950630558946,39.45883931389772,43.289721643826724,45.17742799230607,46.09772228646444,46.17358552246078,48.093658625644196,49.09175083453431,47.265209192385896,42.190046219457976,42.04759208325728,48.041648597857254,52.03844732503075,47.095647357266465,53.25410782277739,63.50590523722971,67.23094525588644,61.773780845922005,7.211102550927978
111.8257573191436,5.0,0.0,0.0,0.0,5.385164807134504,17.46424919657298,15.132745950421556,14.317821063276353,17.08800749063506,18.973665961010276,17.72004514666935,16.278820596099706,15.524174696260024,15.652475842498529,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,13.892443989449804,13.416407864998739,13.416407864998739,13.892443989449804,13.038404810405298,12.206555615733702,13.601470508735444,15.811388300841896,14.422205101855956,12.206555615733702,13.892443989449804,14.7648230602334,13.038404810405298,6.708203932499369,14.866068747318506,13.0,12.649110640673518,13.601470508735444,13.601470508735444,12.36931687685298,13.601470508735444,16.15549442140351,16.15549442140351,14.560219778561036,14.142135623730951,14.317821063276353,14.317821063276353,15.297058540778355,16.278820596099706,14.317821063276353,13.152946437965905,15.033296378372908,16.1245154965971,17.26267650163207,17.029386365926403,17.0,17.0,17.0,18.110770276274835,18.110770276274835,5.0990195135927845,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,28.792360097775937,33.54101966249684,34.88552708502482,30.886890422961002,27.459060435491963,27.294688127912362,26.1725046566048,25.179356624028344,27.073972741361768,28.0178514522438,27.0,25.0,24.020824298928627,25.019992006393608,26.0,25.0,25.019992006393608,25.019992006393608,23.194827009486403,24.73863375370596,28.861739379323623,29.614185789921695,26.68332812825267,23.769728648009426,22.80350850198276,22.135943621178654,22.847319317591726,22.847319317591726,22.47220505424423,22.847319317591726,26.68332812825267,25.079872407968907,22.847319317591726,22.360679774997898,22.847319317591726,22.135943621178654,22.135943621178654,23.259406699226016,24.698178070456937,24.413111231467404,22.47220505424423,23.021728866442675,24.20743687382041,24.20743687382041,25.0,25.612496949731394,24.08318915758459,24.08318915758459,23.345235059857504,21.2602916254693,21.2602916254693,22.627416997969522,22.80350850198276,21.95449840010015,19.72308292331602,19.72308292331602,21.633307652783937,5.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,7.280109889280518,26.476404589747453,25.709920264364882,25.709920264364882,27.51363298439521,28.635642126552707,28.635642126552707,28.653097563788805,28.30194339616981,26.627053911388696,26.627053911388696,26.92582403567252,26.92582403567252,27.202941017470888,27.018512172212592,25.612496949731394,24.839484696748443,24.839484696748443,24.08318915758459,21.213203435596427,21.93171219946131,23.430749027719962,24.839484696748443,24.839484696748443,26.076809620810597,25.495097567963924,24.166091947189145,25.059928172283335,24.596747752497688,23.259406699226016,23.259406699226016,24.596747752497688,27.313000567495326,30.083217912982647,31.38470965295043,31.78049716414141,31.78049716414141,28.231188426986208,26.0,26.248809496813376,27.65863337187866,27.65863337187866,29.832867780352597,31.78049716414141,31.400636936215164,30.14962686336267,29.274562336608895,26.68332812825267,25.495097567963924,28.635642126552707,29.832867780352597,30.4138126514911,31.25699921617557,30.805843601498726,29.966648127543394,33.52610922848042,39.56008088970496,44.01136216933077,6.324555320336759
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,10.770329614269007,11.40175425099138,12.041594578792296,15.0,16.401219466856727,15.811388300841896,16.1245154965971,16.1245154965971,15.811388300841896,15.0,15.811388300841896,16.1245154965971,14.7648230602334,14.422205101855956,13.038404810405298,13.892443989449804,13.416407864998739,13.416407864998739,14.317821063276353,13.416407864998739,13.416407864998739,13.416407864998739,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,8.06225774829855,14.866068747318506,12.041594578792296,12.041594578792296,13.601470508735444,13.601470508735444,12.806248474865697,13.45362404707371,14.142135623730951,14.142135623730951,14.212670403551895,14.212670403551895,14.866068747318506,15.0,15.811388300841896,15.0,15.811388300841896,15.811388300841896,15.0,16.401219466856727,17.204650534085253,15.811388300841896,15.811388300841896,16.64331697709324,17.88854381999832,18.788294228055936,18.35755975068582,5.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,31.304951684997057,27.65863337187866,29.410882339705484,33.12099032335839,29.966648127543394,29.5296461204668,29.68164415931166,28.30194339616981,26.832815729997478,28.792360097775937,29.410882339705484,26.92582403567252,26.832815729997478,26.832815729997478,26.0,25.298221281347036,24.041630560342615,23.345235059857504,24.515301344262525,25.709920264364882,25.709920264364882,23.53720459187964,23.345235059857504,24.08318915758459,24.0,22.090722034374522,22.20360331117452,21.095023109728988,21.095023109728988,22.20360331117452,20.024984394500787,21.840329667841555,23.345235059857504,26.30589287593181,26.476404589747453,24.73863375370596,23.769728648009426,22.80350850198276,23.40939982143925,23.769728648009426,24.596747752497688,25.495097567963924,26.570660511172846,27.51363298439521,26.0,23.769728648009426,24.596747752497688,24.186773244895647,23.021728866442675,22.02271554554524,22.67156809750927,25.553864678361276,28.635642126552707,29.966648127543394,31.76476034853718,30.870698080866262,26.92582403567252,6.082762530298219,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,6.4031242374328485,26.1725046566048,27.018512172212592,26.627053911388696,26.627053911388696,28.0178514522438,28.653097563788805,28.653097563788805,28.178005607210743,27.294688127912362,28.844410203711913,31.064449134018133,30.463092423455635,30.083217912982647,26.0,23.769728648009426,24.698178070456937,24.698178070456937,24.351591323771842,24.041630560342615,24.041630560342615,24.73863375370596,25.709920264364882,24.351591323771842,23.706539182259394,25.80697580112788,25.238858928247925,21.18962010041709,23.021728866442675,23.600847442411894,24.413111231467404,22.80350850198276,20.0,20.615528128088304,23.345235059857504,24.758836806279895,25.45584412271571,26.1725046566048,27.65863337187866,28.600699292150182,27.80287754891569,26.90724809414742,28.284271247461902,30.4138126514911,29.732137494637012,28.42534080710379,29.206163733020468,29.832867780352597,30.610455730027933,29.068883707497267,27.65863337187866,29.410882339705484,31.400636936215164,31.89043743820395,32.55764119219941,36.40054944640259,39.698866482558415,38.948684188300895,5.0
111.8257573191436,5.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,7.615773105863909,6.324555320336759,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,6.324555320336759,7.280109889280518,7.280109889280518,7.0710678118654755,7.280109889280518,4.123105625617661,7.0710678118654755,7.0,6.082762530298219,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.1622776601683795,32.89376840679705,30.4138126514911,30.01666203960727,31.906112267087632,29.732137494637012,30.479501308256342,29.068883707497267,28.319604517012593,27.65863337187866,27.459060435491963,26.627053911388696,26.40075756488817,26.627053911388696,26.627053911388696,25.238858928247925,26.076809620810597,26.92582403567252,25.059928172283335,24.596747752497688,26.832815729997478,28.178005607210743,27.730849247724095,26.40075756488817,25.079872407968907,27.51363298439521,26.248809496813376,23.08679276123039,21.587033144922902,24.515301344262525,25.96150997149434,29.614185789921695,28.071337695236398,25.179356624028344,23.53720459187964,23.345235059857504,24.08318915758459,26.0,26.0,26.019223662515376,27.073972741361768,26.019223662515376,23.08679276123039,24.331050121192877,26.476404589747453,27.294688127912362,27.018512172212592,25.019992006393608,23.0,23.53720459187964,26.68332812825267,28.160255680657446,30.14962686336267,31.575306807693888,34.23448553724738,38.05259518088089,37.05401462729781,32.0,7.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,7.0,27.16615541441225,25.96150997149434,25.298221281347036,25.96150997149434,25.0,23.345235059857504,25.019992006393608,27.018512172212592,25.079872407968907,24.08318915758459,26.076809620810597,27.16615541441225,27.65863337187866,27.459060435491963,24.186773244895647,23.08679276123039,24.186773244895647,25.317977802344327,23.345235059857504,22.090722034374522,21.02379604162864,22.02271554554524,21.095023109728988,21.02379604162864,22.20360331117452,25.079872407968907,27.202941017470888,23.194827009486403,23.53720459187964,25.96150997149434,25.0,22.47220505424423,22.47220505424423,28.30194339616981,31.304951684997057,30.463092423455635,28.635642126552707,26.40075756488817,25.495097567963924,27.784887978899608,28.30194339616981,28.600699292150182,29.206163733020468,28.844410203711913,26.92582403567252,25.553864678361276,26.92582403567252,28.42534080710379,29.732137494637012,29.0,28.319604517012593,27.018512172212592,26.40075756488817,30.528675044947494,35.510561809129406,39.20459156782532,37.48332962798263,4.47213595499958
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,7.0710678118654755,8.48528137423857,9.899494936611665,9.899494936611665,9.899494936611665,8.602325267042627,8.06225774829855,8.06225774829855,9.433981132056603,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,8.94427190999916,8.54400374531753,8.246211251235321,4.123105625617661,8.246211251235321,8.54400374531753,8.94427190999916,8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,10.63014581273465,10.816653826391969,10.295630140987,10.295630140987,10.0,10.816653826391969,10.0,10.0,10.816653826391969,12.206555615733702,3.1622776601683795,0.0,0.0,0.0,0.0,1.4142135623730951,5.0990195135927845,42.720018726587654,43.68065933568311,43.73785545725808,42.01190307520001,34.66987164671943,34.828149534535996,39.05124837953327,39.824615503479755,35.0,32.449961479175904,31.76476034853718,33.1058907144937,33.54101966249684,33.61547262794322,30.886890422961002,28.653097563788805,30.528675044947494,31.38470965295043,28.653097563788805,25.942243542145693,27.294688127912362,27.313000567495326,26.92582403567252,28.442925306655784,28.442925306655784,28.442925306655784,29.614185789921695,31.064449134018133,29.017236257093817,26.076809620810597,33.12099032335839,25.495097567963924,26.076809620810597,30.0,31.0,30.01666203960727,26.0,27.073972741361768,29.0,27.073972741361768,27.018512172212592,27.16615541441225,25.317977802344327,24.186773244895647,25.0,26.076809620810597,26.476404589747453,28.160255680657446,29.410882339705484,28.635642126552707,27.16615541441225,29.154759474226502,28.0178514522438,24.0,23.345235059857504,30.14962686336267,35.12833614050059,8.246211251235321,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,9.219544457292887,35.35533905932738,33.24154027718932,32.55764119219941,34.713109915419565,33.97057550292606,33.97057550292606,34.828149534535996,35.84689665786984,37.12142238654117,35.77708763999664,30.886890422961002,30.01666203960727,32.202484376209235,33.1058907144937,34.0147027033899,32.31098884280702,30.463092423455635,29.068883707497267,27.294688127912362,25.942243542145693,25.942243542145693,25.942243542145693,28.635642126552707,32.202484376209235,34.0,32.2490309931942,31.240998703626616,25.80697580112788,25.80697580112788,27.202941017470888,28.319604517012593,30.4138126514911,33.24154027718932,34.655446902326915,34.655446902326915,33.301651610693426,34.058772731852805,34.655446902326915,33.24154027718932,30.479501308256342,30.4138126514911,33.301651610693426,34.058772731852805,33.301651610693426,33.97057550292606,32.55764119219941,30.479501308256342,31.240998703626616,32.202484376209235,34.66987164671943,35.22782990761707,34.828149534535996,38.18376618407357,42.720018726587654,46.57252408878007,47.12748667179272,46.09772228646444,5.0990195135927845
111.8257573191436,5.0,0.0,0.0,0.0,4.242640687119285,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865697,14.212670403551895,13.601470508735444,15.652475842498529,16.15549442140351,14.866068747318506,13.601470508735444,13.0,12.083045973594572,13.416407864998739,14.7648230602334,14.7648230602334,13.0,11.704699910719626,13.038404810405298,12.529964086141668,11.180339887498949,9.433981132056603,9.848857801796104,11.180339887498949,10.816653826391969,10.0,10.816653826391969,6.4031242374328485,11.40175425099138,11.40175425099138,12.206555615733702,12.806248474865697,13.45362404707371,15.556349186104045,14.866068747318506,14.212670403551895,14.866068747318506,13.601470508735444,12.206555615733702,13.038404810405298,14.317821063276353,14.317821063276353,14.866068747318506,15.231546211727817,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,17.46424919657298,16.55294535724685,15.231546211727817,16.76305461424021,18.027756377319946,5.385164807134504,0.0,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,35.608987629529715,36.796738985948195,38.41874542459709,32.802438933713454,25.059928172283335,25.942243542145693,27.784887978899608,26.832815729997478,24.698178070456937,23.40939982143925,24.351591323771842,27.51363298439521,27.51363298439521,25.0,23.769728648009426,23.345235059857504,24.186773244895647,23.194827009486403,24.186773244895647,27.16615541441225,26.076809620810597,24.08318915758459,25.709920264364882,25.495097567963924,25.079872407968907,24.08318915758459,22.20360331117452,20.396078054371138,21.840329667841555,22.47220505424423,25.495097567963924,22.47220505424423,22.47220505424423,21.470910553583888,21.95449840010015,22.47220505424423,22.825424421026653,24.596747752497688,23.706539182259394,22.825424421026653,22.47220505424423,22.02271554554524,22.67156809750927,22.02271554554524,21.400934559032695,21.400934559032695,23.345235059857504,24.08318915758459,24.08318915758459,24.041630560342615,23.430749027719962,23.430749027719962,23.345235059857504,23.345235059857504,25.45584412271571,27.586228448267445,24.758836806279895,5.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,5.830951894845301,20.248456731316587,17.4928556845359,18.384776310850235,21.540659228538015,23.769728648009426,25.298221281347036,27.202941017470888,25.96150997149434,23.769728648009426,23.53720459187964,24.515301344262525,24.515301344262525,25.709920264364882,26.68332812825267,25.0,23.769728648009426,22.561028345356956,22.135943621178654,21.840329667841555,19.6468827043885,19.313207915827967,21.93171219946131,22.847319317591726,23.40939982143925,23.08679276123039,21.93171219946131,19.924858845171276,19.72308292331602,18.867962264113206,19.235384061671343,19.235384061671343,20.808652046684813,24.20743687382041,25.0,24.839484696748443,26.248809496813376,25.495097567963924,23.345235059857504,24.08318915758459,26.40075756488817,25.80697580112788,26.40075756488817,26.40075756488817,26.627053911388696,29.154759474226502,31.906112267087632,31.38470965295043,29.68164415931166,29.206163733020468,30.479501308256342,30.0,29.68164415931166,32.2490309931942,39.824615503479755,36.796738985948195,33.24154027718932,32.802438933713454,5.0
111.8257573191436,5.0,0.0,0.0,0.0,4.47213595499958,15.231546211727817,15.264337522473747,13.416407864998739,14.560219778561036,17.46424919657298,16.278820596099706,13.152946437965905,14.142135623730951,15.0,14.317821063276353,12.649110640673518,13.152946437965905,15.033296378372908,16.278820596099706,15.811388300841896,15.231546211727817,13.601470508735444,14.317821063276353,14.317821063276353,13.152946437965905,11.0,10.0,10.04987562112089,12.165525060596439,15.033296378372908,15.0,7.0,14.142135623730951,13.341664064126334,12.165525060596439,13.0,13.0,14.0,15.0,16.0,16.0312195418814,15.0,15.132745950421556,15.297058540778355,16.492422502470642,16.278820596099706,17.029386365926403,17.029386365926403,15.132745950421556,15.132745950421556,16.278820596099706,15.524174696260024,15.524174696260024,15.297058540778355,15.132745950421556,14.0,15.132745950421556,18.681541692269406,5.385164807134504,0.0,0.0,0.0,0.0,1.4142135623730951,7.0710678118654755,44.28317965096906,40.44749683231337,37.107950630558946,35.11409973215888,31.400636936215164,30.0,32.01562118716424,34.0147027033899,32.01562118716424,30.0,29.017236257093817,30.0,31.016124838541646,30.14962686336267,29.068883707497267,28.071337695236398,28.160255680657446,28.0,26.076809620810597,25.179356624028344,25.079872407968907,26.076809620810597,24.08318915758459,20.024984394500787,21.02379604162864,24.0,23.194827009486403,22.561028345356956,21.840329667841555,20.615528128088304,23.345235059857504,23.0,25.179356624028344,27.202941017470888,27.892651361962706,26.1725046566048,25.079872407968907,24.08318915758459,24.020824298928627,24.08318915758459,24.73863375370596,25.0,26.248809496813376,27.51363298439521,27.313000567495326,27.294688127912362,26.832815729997478,25.0,23.769728648009426,23.08679276123039,23.08679276123039,24.351591323771842,27.313000567495326,30.083217912982647,31.78049716414141,34.17601498127012,37.48332962798263,10.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,7.615773105863909,26.92582403567252,25.079872407968907,23.769728648009426,28.160255680657446,30.083217912982647,28.442925306655784,27.16615541441225,27.073972741361768,28.071337695236398,27.0,24.08318915758459,23.08679276123039,25.179356624028344,28.284271247461902,28.635642126552707,28.861739379323623,28.861739379323623,25.495097567963924,23.53720459187964,23.53720459187964,24.186773244895647,23.08679276123039,21.095023109728988,22.20360331117452,22.360679774997898,22.360679774997898,23.40939982143925,22.20360331117452,23.08679276123039,23.08679276123039,24.08318915758459,25.0,26.0,28.0,27.073972741361768,26.076809620810597,27.073972741361768,26.019223662515376,25.079872407968907,28.284271247461902,29.274562336608895,29.068883707497267,28.0178514522438,26.076809620810597,26.1725046566048,30.265491900843113,32.55764119219941,33.54101966249684,32.14031735997639,30.0,30.066592756745816,31.064449134018133,34.52535300326414,34.0,30.265491900843113,32.0624390837628,32.38826948140329,4.123105625617661
111.8257573191436,5.0,0.0,0.0,0.0,3.1622776601683795,11.661903789690601,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276353,15.231546211727817,15.811388300841896,14.560219778561036,13.341664064126334,13.152946437965905,15.033296378372908,15.033296378372908,15.033296378372908,14.0,14.035668847618199,15.132745950421556,16.278820596099706,15.033296378372908,14.035668847618199,15.033296378372908,15.0,14.035668847618199,12.041594578792296,12.0,12.165525060596439,12.36931687685298,6.082762530298219,13.038404810405298,13.152946437965905,13.92838827718412,13.416407864998739,12.529964086141668,14.317821063276353,15.652475842498529,15.652475842498529,16.55294535724685,16.1245154965971,16.64331697709324,17.46424919657298,16.76305461424021,15.652475842498529,14.422205101855956,15.0,15.811388300841896,15.0,16.401219466856727,17.804493814764857,16.278820596099706,17.69180601295413,20.0,18.601075237738275,15.0,12.206555615733702,3.1622776601683795,0.0,0.0,0.0,0.0,1.4142135623730951,10.44030650891055,78.10889834071403,66.85057965343307,67.60177512462228,72.67048919609665,65.94694837519019,57.8013840664737,56.08029957123981,59.682493245507096,59.941638282582836,53.225933528685054,48.75448697299562,50.695167422546305,53.14132102234569,57.245087125446844,57.77542730261716,59.09314681077663,59.20304046246274,52.172789842982326,49.47726750741192,53.150729063673246,53.150729063673246,49.47726750741192,46.17358552246078,44.27188724235731,41.593268686170845,42.0,44.10215414239989,42.2965719651132,44.01136216933077,47.042533945356304,46.17358552246078,46.87216658103186,51.97114584074513,51.419840528729765,49.72926703662542,49.03060268852505,48.27007354458868,45.5411901469428,50.32891812864648,49.39635614091387,43.657759905886145,41.7612260356422,43.68065933568311,47.16990566028302,53.225933528685054,53.23532661682466,48.02082881417188,50.774009099144415,54.644304369257,51.40038910358559,48.010415536631214,51.03920062069938,52.630789467763066,48.27007354458868,47.16990566028302,49.24428900898052,53.23532661682466,13.892443989449804,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,13.038404810405298,51.31276644267,50.11985634456667,55.46169849544819,60.92618484691127,57.77542730261716,54.62600113499065,60.728905802755904,62.81719509815764,56.753854494650845,56.293871780150276,57.87054518492115,58.42088667591412,55.326304774492215,54.08326913195984,56.00892785976178,54.45181356024793,53.75872022286245,53.46026561849464,49.25444142409901,48.507731342539614,50.635955604688654,50.48762224545735,49.16299421312742,49.25444142409901,50.48762224545735,49.72926703662542,55.46169849544819,49.9799959983992,48.46648326421054,48.75448697299562,50.60632371551998,51.62363799656123,53.53503525729669,53.823786563191554,54.405882034941776,58.52349955359813,58.249463516842795,56.859475903318,59.36328831862332,61.85466837676846,60.207972893961475,62.24146527838174,65.76473218982953,62.24146527838174,57.28001396647874,56.568542494923804,57.48912940721924,58.60034129593445,62.625873247404705,68.62215385719105,70.00714249274856,60.81118318204309,52.3450093132096,54.08326913195984,52.69724850502159,50.53711507397311,62.64982043070834,8.602325267042627
