15.1544285
15.236348
15.30844
15.369074
15.408663
15.444334
15.4897995
15.526252
15.560318
15.598257
15.623581
15.648691
15.681765
15.716549
15.754404
15.790127
15.83223
15.884136
15.941313
15.988589
16.031559
16.07343
16.119871
16.169796
16.242943
16.336124
16.44194
16.518951
16.593784
16.655655
16.687256
16.728483
16.759676
16.779182
16.786179
16.796436
16.794537
16.800892
16.801863
16.82321
16.845325
16.880787
16.908958
16.941538
16.988163
17.048536
17.11943
17.189953
17.261477
17.335684
17.39722
17.452843
17.488358
17.513823
17.535877
17.557653
17.569477
17.591919
17.625948
17.654535
17.686453
17.729141
17.770317
17.817066
17.868427
17.91035
17.936697
17.95779
17.961052
17.964039
17.976128
17.99383
18.013
18.021929
18.023373
18.032656
18.049595
18.066748
18.086588
18.094969
18.103184
18.116238
18.139591
18.176884
18.228249
18.284378
18.323326
18.33529
18.342123
18.349745
18.340334
18.337992
18.346415
18.35941
18.367752
18.36736
18.35059
18.341085
18.346333
18.348013
18.347181
18.347626
18.336727
18.327087
18.33443
18.353172
18.385166
18.42633
18.46565
18.511318
18.538013
18.563457
18.576874
18.595821
18.61584
18.631453
18.652313
18.665794
18.677092
18.695654
18.721523
18.750381
18.785122
18.82816
18.872637
18.925623
18.960346
18.976152
18.971684
18.964937
18.947142
18.930485
18.915325
18.896519
18.876816
18.861431
18.857056
18.853813
18.840761
18.831497
18.828293
18.83553
18.860315
18.896088
18.91277
18.926544
18.944891
18.96339
18.959433
18.946682
18.917831
18.905537
18.909195
18.923506
18.9418
18.9613
18.97213
18.982595
19.011873
19.039766
19.072132
19.111317
19.14542
19.170412
19.18367
19.177988
19.178057
19.17855
19.184456
19.189632
19.199688
19.209068
19.20379
19.189949
19.176407
19.16079
19.140942
19.131508
19.12097
19.114273
19.116495
19.11848
19.129341
19.147873
19.173538
19.208984
19.240929
19.281483
19.295835
19.298807
19.281246
19.262743
19.234486
19.213772
19.208555
19.210913
19.205301
19.204979
19.199903
19.1968
19.19184
19.192156
19.189505
19.18077
19.173805
19.163729
19.132494
19.094238
19.08657
19.096838
19.116161
19.111122
19.113596
19.112614
19.11738
19.117634
19.100685
19.078289
19.070911
19.061691
19.064137
19.070478
19.082092
19.087782
19.077946
19.067356
19.054628
19.046349
19.042135
19.039497
19.028692
19.020273
19.01563
19.016857
19.027168
19.045214
19.051222
19.057297
19.060257
19.055729
19.050346
19.035065
19.025026
19.025269
19.020493
19.02258
19.02848
19.031713
19.042645
19.04575
19.03866
19.036526
19.035324
19.035242
19.037592
19.031647
19.019897
19.006218
18.998943
18.98833
18.979528
18.969532
18.96923
18.975079
18.98903
19.017952
19.053871
19.102636
19.153946
19.204062
19.238186
19.269688
19.290352
19.295887
19.288052
19.274403
19.270145
19.272913
19.266258
19.256691
19.254066
19.25444
19.250038
19.253382
19.2624
19.265427
19.265324
19.256626
19.249548
19.236158
19.217978
19.196917
19.173458
19.153883
19.1308
19.120766
19.111507
19.095718
19.074226
19.061554
19.056622
19.062536
19.06388
19.070547
19.068672
19.069181
19.060612
19.043238
19.036272
19.02483
19.008078
18.997234
18.983423
18.97346
18.967339
18.967009
18.969275
18.971544
18.982994
18.993935
19.011955
19.0382
19.046585
19.045181
19.041767
19.01999
18.997276
18.970507
18.947515
18.924145
18.90673
18.88375
18.875887
18.875336
18.870457
18.876928
18.884838
18.915627
18.940062
18.968283
18.998823
19.039948
19.041014
19.004463
18.954334
18.928017
18.908375
18.892525
18.891327
18.893791
18.896488
18.899097
18.897646
18.891705
18.884207
18.894587
18.916613
18.930685
18.940273
18.95064
18.961426
18.964066
18.960007
18.953827
18.953045
18.952255
18.953976
18.957184
18.956985
18.955965
18.956673
18.95981
18.962162
18.96234
18.958122
18.952347
18.956875
18.964499
18.971968
18.971237
18.963634
18.950985
18.936691
18.925907
18.909561
18.899647
18.8989
18.914616
18.934666
18.95572
18.98138
19.009106
19.025053
19.02636
19.029415
19.027458
19.022976
19.023216
19.015917
19.013014
19.008282
19.005993
19.007683
19.003944
18.992409
18.983633
18.96854
18.948055
18.931723
18.916513
18.893475
18.857662
18.827328
18.812237
18.802753
18.793291
18.777237
18.757053
18.73471
18.712948
18.70378
18.697239
18.69321
18.689482
18.678755
18.67286
18.685524
18.70716
18.705738
18.716488
18.734013
18.74443
18.744726
18.735317
18.718773
18.709538
18.70021
18.691011
18.680586
18.668045
18.652668
18.63633
18.62239
18.613653
18.60109
18.598291
18.598055
18.5928
18.589378
18.591576
18.605782
18.61866
18.627785
18.6332
18.63849
18.643583
18.64066
18.626312
18.60958
18.593994
18.586672
18.57911
18.563038
18.548054
18.545023
18.551579
18.567705
18.588335
18.606752
18.624193
18.630552
18.633871
18.636856
18.629665
18.62543
18.62694
18.632055
18.639442
18.648296
18.65753
18.664406
18.666006
18.670338
18.668953
18.657402
18.644339
18.635677
18.628132
18.62387
18.613037
18.591679
18.569283
18.536425
18.50829
18.49324
18.482845
18.475487
18.469053
18.459162
18.447159
18.435284
18.436035
18.443417
18.450153
18.448627
18.434156
18.416798
18.395088
18.380608
18.370928
18.357105
18.348648
18.336346
18.33345
18.33498
18.33857
18.34454
18.347347
18.356815
18.371063
18.382433
18.393997
18.403847
18.410885
18.410666
18.409266
18.39978
18.394989
18.39278
18.39032
18.383707
18.384705
18.390123
18.399633
18.41094
18.414753
18.414513
18.406387
18.398148
18.39506
18.412922
18.42166
18.416313
18.403494
18.38757
18.368164
18.36229
18.37156
18.38678
18.395931
18.404045
18.41643
18.435717
18.455585
18.48913
18.52865
18.54937
18.560377
18.552887
18.52437
18.492702
18.460052
18.444433
18.448074
18.456734
18.468147
18.472307
18.45812
18.448145
18.440437
18.437883
18.433224
18.43406
18.414494
18.395683
18.37082
18.35352
18.336666
18.322233
18.31417
18.309326
18.298489
18.28077
18.26286
18.256792
18.248642
18.253645
18.266932
18.29137
18.314125
18.340391
18.37709
18.402617
18.427898
18.436571
18.451454
18.45788
18.4667
18.461292
18.46676
18.474373
18.48349
18.506626
18.529137
18.534084
18.53939
18.518335
18.487946
18.465147
18.444956
18.433424
18.427979
18.414083
18.410074
18.402964
18.39865
18.397251
18.39545
18.387276
18.373348
18.360035
18.352364
18.352875
18.350307
18.33781
18.325006
18.312386
18.294895
18.280968
18.277824
18.277628
18.28078
18.270231
18.24707
18.232916
18.21222
18.183182
18.153793
18.13334
18.124681
18.115133
18.110477
18.106613
18.100447
18.09613
18.092983
18.098425
18.096077
18.100147
18.117874
18.16037
18.196276
18.223557
18.237757
18.235163
18.218441
18.20092
18.18568
18.174622
18.165257
18.156635
18.147575
18.142578
18.135197
18.11773
18.104412
18.092762
18.08053
18.074768
18.075186
18.06693
18.055843
18.052021
18.058916
18.060278
18.058622
18.06107
18.060543
18.05568
18.047623
18.041214
18.039642
18.039158
18.041908
18.050457
18.060862
18.069584
18.076439
18.086044
18.080114
18.072708
18.044857
18.028536
