111.8257573191436,5.0,0.0,0.0,0.0,4.47213595499958,16.278820596099706,14.866068747318506,15.0,15.811388300841896,14.422205101855956,13.892443989449804,14.7648230602334,16.1245154965971,14.317821063276353,12.649110640673518,12.649110640673518,11.704699910719626,11.40175425099138,11.180339887498949,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,3.0,5.0990195135927845,4.47213595499958,4.123105625617661,4.123105625617661,4.242640687119285,4.47213595499958,4.123105625617661,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,5.0,5.0,5.0,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,8.602325267042627,8.48528137423857,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,27.51363298439521,27.730849247724095,31.240998703626616,30.0,28.30194339616981,28.0178514522438,28.600699292150182,29.410882339705484,30.0,31.240998703626616,33.24154027718932,35.38361202590826,36.235341863986875,34.058772731852805,33.24154027718932,34.713109915419565,37.48332962798263,37.013511046643494,35.22782990761707,32.449961479175904,30.0,30.4138126514911,29.732137494637012,29.0,31.827660925679098,32.55764119219941,33.97057550292606,39.6232255123179,41.773197148410844,37.53664875824692,32.64965543462902,41.036569057366385,43.840620433565945,42.42640687119285,43.86342439892262,44.68780594300866,46.22769732530488,47.50789408087881,46.09772228646444,43.278170016764804,40.0,41.677331968349414,42.720018726587654,41.86884283091664,44.68780594300866,48.41487374764082,49.51767361255979,50.93132631298737,50.0,45.0,44.598206241955516,45.967379738244816,44.598206241955516,46.010868281309364,50.44799302251776,53.0,50.15974481593781,11.704699910719626,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,8.246211251235321,30.083217912982647,28.460498941515414,27.892651361962706,28.160255680657446,26.248809496813376,25.495097567963924,25.317977802344327,25.495097567963924,24.331050121192877,23.194827009486403,23.53720459187964,23.345235059857504,23.194827009486403,22.20360331117452,19.026297590440446,17.11724276862369,17.11724276862369,18.0,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,14.035668847618199,13.152946437965905,13.152946437965905,11.0,10.04987562112089,9.219544457292887,8.54400374531753,7.615773105863909,5.385164807134504,5.0,6.708203932499369,8.06225774829855,8.0,9.0,9.219544457292887,9.055385138137417,9.055385138137417,9.219544457292887,9.055385138137417,10.198039027185569,11.40175425099138,12.36931687685298,11.40175425099138,12.083045973594572,12.206555615733702,14.317821063276353,17.08800749063506,16.64331697709324,17.69180601295413,19.209372712298546,21.93171219946131,21.540659228538015,22.20360331117452,23.345235059857504,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,13.0,13.0,14.866068747318506,14.560219778561036,13.341664064126334,14.317821063276353,13.152946437965905,14.035668847618199,14.0,14.0,13.038404810405298,12.041594578792296,11.045361017187261,11.045361017187261,10.04987562112089,10.0,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.055385138137417,8.06225774829855,7.0,6.082762530298219,7.0710678118654755,7.0710678118654755,3.0,5.0,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,4.242640687119285,4.47213595499958,5.385164807134504,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,6.082762530298219,5.0990195135927845,5.385164807134504,6.324555320336759,6.0,7.0710678118654755,8.06225774829855,7.280109889280518,7.615773105863909,8.06225774829855,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,25.495097567963924,26.1725046566048,24.20743687382041,21.095023109728988,19.849433241279208,22.02271554554524,24.20743687382041,22.80350850198276,24.08318915758459,25.495097567963924,22.67156809750927,22.67156809750927,27.586228448267445,30.4138126514911,30.4138126514911,31.89043743820395,31.622776601683793,29.410882339705484,29.206163733020468,31.400636936215164,31.622776601683793,30.805843601498726,30.0,29.206163733020468,29.206163733020468,31.400636936215164,32.449961479175904,32.64965543462902,33.54101966249684,34.0,35.73513677041127,32.2490309931942,34.0,34.88552708502482,36.6742416417845,38.47076812334269,38.47076812334269,37.589892258425,38.47076812334269,37.589892258425,38.07886552931954,39.44616584663204,39.44616584663204,38.07886552931954,37.73592452822641,40.496913462633174,44.654227123532216,45.221676218380054,43.01162633521314,39.408120990476064,39.408120990476064,41.400483088968905,42.01190307520001,40.607881008493905,42.638011210655684,45.967379738244816,48.104053883222775,12.041594578792296,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,6.708203932499369,22.825424421026653,22.825424421026653,26.92582403567252,29.410882339705484,26.248809496813376,24.351591323771842,24.041630560342615,23.769728648009426,23.194827009486403,23.194827009486403,22.561028345356956,20.8806130178211,18.681541692269406,16.492422502470642,16.278820596099706,18.110770276274835,18.439088914585774,18.681541692269406,17.26267650163207,16.1245154965971,15.297058540778355,14.866068747318506,14.866068747318506,13.341664064126334,13.341664064126334,12.36931687685298,9.848857801796104,9.219544457292887,9.486832980505138,9.219544457292887,8.06225774829855,7.810249675906654,5.656854249492381,6.708203932499369,7.280109889280518,8.06225774829855,10.04987562112089,11.180339887498949,11.40175425099138,9.219544457292887,7.0710678118654755,8.0,10.198039027185569,11.40175425099138,11.704699910719626,13.416407864998739,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,14.212670403551895,15.620499351813308,17.204650534085253,20.518284528683193,20.518284528683193,21.213203435596427,20.808652046684813,2.8284271247461903
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,13.0,13.601470508735444,13.92838827718412,14.317821063276353,12.529964086141668,11.180339887498949,12.529964086141668,11.661903789690601,11.40175425099138,10.0,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,8.602325267042627,8.602325267042627,7.810249675906654,7.0710678118654755,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,5.656854249492381,5.0,5.656854249492381,5.830951894845301,2.23606797749979,3.605551275463989,3.1622776601683795,4.123105625617661,4.0,3.605551275463989,3.605551275463989,3.1622776601683795,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,4.242640687119285,4.242640687119285,4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,7.280109889280518,7.0710678118654755,9.219544457292887,10.198039027185569,10.198039027185569,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,24.166091947189145,26.92582403567252,26.92582403567252,28.635642126552707,27.51363298439521,26.248809496813376,29.154759474226502,29.966648127543394,28.178005607210743,28.178005607210743,30.4138126514911,31.76476034853718,32.64965543462902,32.202484376209235,32.202484376209235,33.1058907144937,34.88552708502482,33.61547262794322,31.38470965295043,30.528675044947494,33.28663395418648,35.22782990761707,34.20526275297414,34.9857113690718,34.88552708502482,34.132096331752024,35.84689665786984,36.359317925395686,37.20215047547655,37.20215047547655,40.607881008493905,38.41874542459709,39.824615503479755,39.20459156782532,39.824615503479755,40.36087214122113,43.278170016764804,47.01063709417264,46.22769732530488,42.01190307520001,39.20459156782532,42.01190307520001,46.22769732530488,45.45327270945405,41.10960958218893,40.45985664828782,45.221676218380054,49.09175083453431,48.010415536631214,46.04345773288535,47.01063709417264,47.50789408087881,49.73932046178355,50.11985634456667,47.885279575251516,48.33218389437829,53.48831648126533,14.866068747318506,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,5.0990195135927845,24.186773244895647,23.021728866442675,22.02271554554524,22.090722034374522,21.095023109728988,20.223748416156685,19.026297590440446,21.213203435596427,22.360679774997898,20.396078054371138,17.72004514666935,16.55294535724685,17.0,17.46424919657298,16.15549442140351,13.92838827718412,13.601470508735444,15.524174696260024,13.341664064126334,11.704699910719626,12.083045973594572,10.770329614269007,9.433981132056603,9.433981132056603,10.44030650891055,10.198039027185569,9.486832980505138,8.06225774829855,7.280109889280518,5.385164807134504,4.242640687119285,5.0,5.385164807134504,4.47213595499958,5.0,4.47213595499958,4.123105625617661,7.0710678118654755,8.246211251235321,8.06225774829855,9.0,11.045361017187261,12.041594578792296,12.041594578792296,11.045361017187261,11.180339887498949,11.40175425099138,12.649110640673518,12.649110640673518,13.0,16.55294535724685,18.027756377319946,18.973665961010276,21.470910553583888,23.259406699226016,25.553864678361276,29.206163733020468,3.605551275463989
111.8257573191436,5.0,0.0,0.0,0.0,2.8284271247461903,14.212670403551895,14.212670403551895,15.0,14.422205101855956,13.892443989449804,13.416407864998739,12.083045973594572,11.704699910719626,11.40175425099138,11.704699910719626,12.083045973594572,13.416407864998739,11.704699910719626,10.44030650891055,9.219544457292887,9.486832980505138,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855,7.0710678118654755,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,1.4142135623730951,4.47213595499958,2.8284271247461903,3.1622776601683795,2.8284271247461903,2.23606797749979,3.1622776601683795,3.605551275463989,2.0,2.23606797749979,3.1622776601683795,5.385164807134504,5.830951894845301,5.0,5.0,5.0,5.656854249492381,5.656854249492381,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185569,3.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,26.248809496813376,26.476404589747453,28.0,28.071337695236398,26.1725046566048,26.076809620810597,27.073972741361768,27.073972741361768,28.0178514522438,30.0,30.0,30.0,30.0,31.0,33.0,34.0147027033899,33.06055050963308,32.0624390837628,33.0,34.0147027033899,32.0,30.4138126514911,31.78049716414141,32.2490309931942,29.068883707497267,29.068883707497267,30.4138126514911,31.32091952673165,34.48187929913333,36.87817782917155,37.0,32.7566787083184,35.17101079013795,39.293765408777,41.0,40.26164427839479,42.05948168962618,41.10960958218893,39.84971769034255,39.84971769034255,38.3275357934736,40.44749683231337,44.721359549995796,46.57252408878007,43.965895873961216,42.05948168962618,43.174066289845804,42.7551166528639,40.607881008493905,39.45883931389772,39.319206502675,40.049968789001575,41.0,43.04648650006177,44.04543109109048,44.01136216933077,41.048751503547585,10.04987562112089,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,5.830951894845301,25.238858928247925,24.698178070456937,25.238858928247925,25.612496949731394,24.041630560342615,22.67156809750927,20.518284528683193,19.1049731745428,18.439088914585774,19.4164878389476,21.095023109728988,21.633307652783937,20.808652046684813,19.209372712298546,19.209372712298546,18.439088914585774,18.027756377319946,16.401219466856727,13.45362404707371,12.806248474865697,13.601470508735444,14.212670403551895,12.806248474865697,12.806248474865697,13.601470508735444,12.806248474865697,9.219544457292887,7.810249675906654,8.06225774829855,7.810249675906654,5.830951894845301,5.0990195135927845,4.123105625617661,5.0,5.830951894845301,7.211102550927978,8.48528137423857,9.219544457292887,9.899494936611665,8.48528137423857,9.219544457292887,9.219544457292887,10.0,11.661903789690601,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.601470508735444,14.317821063276353,14.560219778561036,15.297058540778355,16.278820596099706,17.0,20.223748416156685,19.026297590440446,19.1049731745428,3.0
111.8257573191436,5.0,0.0,0.0,0.0,4.47213595499958,16.1245154965971,14.7648230602334,13.601470508735444,14.142135623730951,14.212670403551895,14.422205101855956,15.0,15.0,13.45362404707371,12.727922061357855,12.806248474865697,12.041594578792296,12.041594578792296,10.63014581273465,11.313708498984761,10.63014581273465,9.899494936611665,9.899494936611665,10.0,10.0,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,6.4031242374328485,6.4031242374328485,2.8284271247461903,4.47213595499958,5.0,5.0,4.47213595499958,4.0,4.123105625617661,3.0,3.0,4.123105625617661,5.0990195135927845,5.385164807134504,4.47213595499958,4.242640687119285,3.605551275463989,4.123105625617661,4.123105625617661,5.0990195135927845,5.0990195135927845,5.0,5.0990195135927845,6.324555320336759,8.06225774829855,7.0,7.0710678118654755,8.246211251235321,8.06225774829855,2.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,24.041630560342615,22.561028345356956,21.93171219946131,23.706539182259394,24.351591323771842,24.166091947189145,25.553864678361276,26.92582403567252,27.294688127912362,27.294688127912362,29.068883707497267,29.966648127543394,30.886890422961002,30.886890422961002,29.5296461204668,29.5296461204668,32.2490309931942,32.7566787083184,32.2490309931942,32.2490309931942,31.064449134018133,31.622776601683793,30.805843601498726,30.610455730027933,30.610455730027933,30.610455730027933,31.144823004794873,31.89043743820395,33.301651610693426,33.24154027718932,33.301651610693426,34.058772731852805,35.38361202590826,36.069377593742864,37.48332962798263,38.2099463490856,39.6232255123179,40.36087214122113,39.698866482558415,38.948684188300895,38.2099463490856,39.698866482558415,41.86884283091664,43.278170016764804,44.598206241955516,43.86342439892262,45.27692569068709,48.104053883222775,44.553338819890925,41.012193308819754,42.42640687119285,43.840620433565945,43.139309220245984,41.72529209005013,42.5205832509386,44.68780594300866,45.34313619501854,11.313708498984761,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,8.06225774829855,30.4138126514911,29.068883707497267,26.419689627245813,26.92582403567252,26.419689627245813,24.596747752497688,25.059928172283335,25.553864678361276,25.238858928247925,25.0,24.839484696748443,22.80350850198276,20.808652046684813,20.808652046684813,19.4164878389476,18.601075237738275,18.439088914585774,18.439088914585774,18.601075237738275,18.35755975068582,17.0,16.1245154965971,16.64331697709324,15.0,13.601470508735444,12.206555615733702,12.206555615733702,10.295630140987,10.295630140987,7.615773105863909,7.0710678118654755,5.0,5.0,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,9.899494936611665,9.219544457292887,8.06225774829855,7.615773105863909,8.54400374531753,9.848857801796104,9.848857801796104,9.219544457292887,9.055385138137417,12.041594578792296,15.0,15.132745950421556,15.132745950421556,16.0312195418814,16.0,17.029386365926403,16.278820596099706,18.027756377319946,19.924858845171276,21.587033144922902,2.0
111.8257573191436,5.0,0.0,0.0,0.0,3.605551275463989,15.0,15.0,15.811388300841896,15.811388300841896,12.806248474865697,11.40175425099138,12.806248474865697,12.041594578792296,10.63014581273465,11.40175425099138,12.206555615733702,11.40175425099138,10.0,9.433981132056603,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,8.54400374531753,6.708203932499369,6.708203932499369,6.324555320336759,7.0710678118654755,7.280109889280518,6.708203932499369,4.47213595499958,2.0,4.123105625617661,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,2.23606797749979,3.1622776601683795,3.0,3.1622776601683795,3.1622776601683795,4.123105625617661,4.123105625617661,4.123105625617661,4.0,5.0990195135927845,4.47213595499958,4.47213595499958,5.830951894845301,7.211102550927978,5.830951894845301,5.385164807134504,7.615773105863909,8.06225774829855,8.602325267042627,8.06225774829855,8.602325267042627,2.8284271247461903,0.0,0.0,0.0,0.0,1.4142135623730951,4.47213595499958,31.953090617340916,33.61547262794322,28.231188426986208,24.351591323771842,26.0,24.596747752497688,25.632011235952593,25.96150997149434,26.40075756488817,28.635642126552707,30.675723300355934,30.675723300355934,28.792360097775937,28.231188426986208,29.732137494637012,33.24154027718932,34.92849839314596,33.61547262794322,31.622776601683793,32.89376840679705,34.17601498127012,33.24154027718932,32.69556544854363,31.953090617340916,30.364452901377952,31.016124838541646,32.89376840679705,35.11409973215888,35.11409973215888,35.4682957019364,35.0,35.11409973215888,37.0,37.69615364994153,37.57658845611187,38.07886552931954,38.27531841800928,38.27531841800928,37.94733192202055,36.68787265568828,37.36308338453881,41.48493702538308,43.68065933568311,42.720018726587654,41.7612260356422,42.20189569201838,42.42640687119285,41.43669871020132,40.44749683231337,38.2099463490856,38.05259518088089,40.01249804748511,43.0,45.0111097397076,43.04648650006177,41.30375285612676,42.95346318982906,11.180339887498949,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,5.656854249492381,26.1725046566048,24.041630560342615,23.345235059857504,24.20743687382041,24.20743687382041,24.20743687382041,24.413111231467404,22.825424421026653,21.470910553583888,21.02379604162864,19.313207915827967,17.08800749063506,16.15549442140351,16.76305461424021,18.027756377319946,18.973665961010276,18.439088914585774,18.439088914585774,16.492422502470642,15.297058540778355,15.132745950421556,13.341664064126334,12.36931687685298,13.038404810405298,12.041594578792296,10.198039027185569,10.198039027185569,7.0710678118654755,6.708203932499369,7.211102550927978,6.708203932499369,5.830951894845301,7.0710678118654755,8.602325267042627,8.54400374531753,7.615773105863909,6.324555320336759,7.0710678118654755,9.055385138137417,8.0,8.246211251235321,9.219544457292887,9.486832980505138,9.848857801796104,10.816653826391969,12.206555615733702,12.083045973594572,11.40175425099138,11.180339887498949,12.206555615733702,14.422205101855956,14.422205101855956,15.811388300841896,16.64331697709324,18.788294228055936,20.12461179749811,19.235384061671343,2.23606797749979
111.8257573191436,5.0,0.0,0.0,0.0,4.47213595499958,14.7648230602334,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,14.212670403551895,12.806248474865697,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,10.63014581273465,10.0,10.0,9.433981132056603,8.602325267042627,7.810249675906654,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,4.242640687119285,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,4.242640687119285,3.605551275463989,3.605551275463989,4.0,5.0990195135927845,5.0990195135927845,4.123105625617661,4.123105625617661,4.47213595499958,4.123105625617661,4.47213595499958,5.0,4.242640687119285,4.242640687119285,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,7.211102550927978,8.54400374531753,2.23606797749979,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,20.396078054371138,25.179356624028344,26.476404589747453,26.570660511172846,25.0,25.0,24.0,24.0,25.019992006393608,25.179356624028344,24.186773244895647,26.019223662515376,29.017236257093817,31.144823004794873,31.144823004794873,31.016124838541646,32.01562118716424,31.064449134018133,30.066592756745816,30.14962686336267,30.265491900843113,30.066592756745816,30.01666203960727,29.017236257093817,30.14962686336267,31.25699921617557,31.400636936215164,30.4138126514911,32.2490309931942,32.38826948140329,33.60059523282288,31.78049716414141,32.7566787083184,33.95585369269929,35.17101079013795,35.90264614203248,36.87817782917155,37.8549864614954,37.8549864614954,38.07886552931954,38.897300677553446,39.293765408777,36.6742416417845,35.510561809129406,37.656340767525464,39.6232255123179,40.607881008493905,40.607881008493905,39.6232255123179,37.33630940518894,35.12833614050059,35.12833614050059,38.118237105091836,39.05124837953327,38.0,37.12142238654117,38.8329756778952,9.219544457292887,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,8.54400374531753,28.231188426986208,25.553864678361276,26.92582403567252,29.154759474226502,26.92582403567252,24.596747752497688,24.596747752497688,23.853720883753127,22.80350850198276,21.2602916254693,21.93171219946131,22.80350850198276,22.80350850198276,21.213203435596427,20.615528128088304,19.1049731745428,16.97056274847714,15.556349186104045,15.0,14.422205101855956,15.811388300841896,15.0,14.422205101855956,14.212670403551895,11.313708498984761,10.63014581273465,10.770329614269007,11.40175425099138,10.816653826391969,9.848857801796104,8.246211251235321,6.324555320336759,5.385164807134504,5.385164807134504,5.0,5.830951894845301,7.810249675906654,8.602325267042627,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,8.06225774829855,7.615773105863909,8.246211251235321,9.219544457292887,10.198039027185569,11.40175425099138,12.083045973594572,13.892443989449804,14.560219778561036,15.132745950421556,16.1245154965971,16.278820596099706,16.278820596099706,19.1049731745428,24.08318915758459,3.0
111.8257573191436,5.0,0.0,0.0,0.0,2.23606797749979,9.486832980505138,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,7.615773105863909,8.06225774829855,7.810249675906654,9.219544457292887,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,5.656854249492381,5.656854249492381,5.656854249492381,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,5.0,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,2.23606797749979,3.605551275463989,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,2.23606797749979,2.0,1.0,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.0,4.123105625617661,5.0990195135927845,5.0,5.0,5.0990195135927845,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,14.317821063276353,15.132745950421556,17.26267650163207,16.278820596099706,15.132745950421556,17.029386365926403,18.0,18.027756377319946,19.0,18.027756377319946,19.235384061671343,20.09975124224178,20.024984394500787,20.0,20.024984394500787,21.095023109728988,21.095023109728988,21.095023109728988,21.02379604162864,21.02379604162864,21.02379604162864,21.02379604162864,20.024984394500787,20.0,21.0,20.0,20.0,21.02379604162864,24.020824298928627,25.0,26.1725046566048,24.0,23.0,23.021728866442675,23.021728866442675,24.020824298928627,26.076809620810597,26.076809620810597,27.0,28.071337695236398,28.071337695236398,30.066592756745816,29.068883707497267,28.160255680657446,28.071337695236398,29.068883707497267,31.0,31.016124838541646,29.274562336608895,26.476404589747453,25.0,25.96150997149434,25.317977802344327,22.561028345356956,25.495097567963924,26.92582403567252,27.073972741361768,7.0710678118654755,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,4.47213595499958,16.492422502470642,16.492422502470642,17.46424919657298,16.76305461424021,17.08800749063506,16.15549442140351,15.652475842498529,16.55294535724685,16.55294535724685,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,13.038404810405298,12.529964086141668,11.661903789690601,12.206555615733702,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,9.433981132056603,9.433981132056603,9.433981132056603,7.211102550927978,7.0710678118654755,8.48528137423857,7.810249675906654,5.830951894845301,4.123105625617661,4.123105625617661,3.605551275463989,3.1622776601683795,3.1622776601683795,3.0,3.0,3.1622776601683795,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,5.0,5.0,5.830951894845301,6.708203932499369,7.280109889280518,8.06225774829855,9.055385138137417,11.180339887498949,10.04987562112089,10.0,10.04987562112089,10.04987562112089,13.152946437965905,14.142135623730951,11.704699910719626,1.0
111.8257573191436,5.0,0.0,0.0,0.0,3.1622776601683795,10.0,10.0,10.0,10.0,9.0,10.04987562112089,10.198039027185569,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,5.0990195135927845,5.0990195135927845,2.0,3.0,4.0,4.0,3.0,2.0,2.23606797749979,2.0,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.23606797749979,2.8284271247461903,2.23606797749979,3.0,3.0,3.0,4.0,4.0,4.123105625617661,5.0990195135927845,5.0990195135927845,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,33.015148038438355,34.713109915419565,34.058772731852805,33.301651610693426,31.89043743820395,32.55764119219941,33.97057550292606,34.713109915419565,34.713109915419565,36.124783736376884,36.069377593742864,36.76955262170047,38.897300677553446,41.036569057366385,42.44997055358225,40.36087214122113,40.45985664828782,40.45985664828782,40.36087214122113,41.10960958218893,42.01190307520001,42.20189569201838,42.20189569201838,41.400483088968905,40.607881008493905,39.408120990476064,39.96248240537617,42.05948168962618,44.294469180700204,47.41307836451879,50.96076922496363,47.41307836451879,47.4236228055175,47.92702786528704,47.53945729601885,48.84669896727925,50.695167422546305,50.695167422546305,50.15974481593781,49.24428900898052,50.99019513592785,53.225933528685054,54.56189146281496,56.36488268416781,56.36488268416781,55.46169849544819,55.036351623268054,54.62600113499065,53.665631459994955,54.20332093147061,54.120236510939236,55.46169849544819,57.706152185014034,58.309518948453004,58.249463516842795,57.201398584300364,52.43090691567332,12.529964086141668,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0,1.4142135623730951,10.0,37.013511046643494,36.124783736376884,37.05401462729781,36.0,33.015148038438355,35.12833614050059,37.21558813185679,36.345563690772494,34.713109915419565,32.984845004941285,32.57299494980466,29.832867780352597,27.294688127912362,27.294688127912362,25.495097567963924,23.53720459187964,25.0,24.73863375370596,22.360679774997898,22.20360331117452,22.360679774997898,23.769728648009426,22.561028345356956,20.223748416156685,17.11724276862369,14.0,12.165525060596439,13.038404810405298,12.165525060596439,12.165525060596439,11.0,10.198039027185569,10.295630140987,9.433981132056603,7.810249675906654,8.602325267042627,10.295630140987,12.083045973594572,12.649110640673518,12.165525060596439,9.055385138137417,8.54400374531753,9.055385138137417,13.038404810405298,14.142135623730951,13.341664064126334,12.649110640673518,13.601470508735444,15.524174696260024,18.788294228055936,21.095023109728988,18.35755975068582,16.55294535724685,19.1049731745428,25.0,25.45584412271571,27.80287754891569,2.8284271247461903
