2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966,1.4181469983996315,1.2722973952087173,1.176005207095135,1.176005207095135,1.2036224929766774,1.0714496051147666,1.0714496051147666,1.0714496051147666,1.0040671092713902,0.8960553845713439,0.8960553845713439,0.982793723247329,1.1383885512243588,1.1441688336680205,1.0303768265243125,0.960070362405688,0.9420000403794636,0.9420000403794636,1.0040671092713902,0.982793723247329,1.0636978224025597,1.1071487177940904,1.1071487177940904,1.0714496051147666,1.0714496051147666,1.1071487177940904,1.1902899496825317,1.3045442776439713,1.3258176636680326,1.3258176636680326,1.3045442776439713,1.3909428270024184,1.4876550949064553,1.4940244355251187,1.4056476493802699,1.4056476493802699,1.4288992721907328,1.4288992721907328,1.4940244355251187,1.5707963267948966,1.5707963267948966,1.6373644905707205,1.5707963267948966,1.633215136790854,1.695151321341658,1.6373644905707205,1.633215136790854,1.6295521495106193,1.6262948320406134,1.687905071361761,1.7359450042095235,1.7359450042095235,1.687905071361761,1.8157749899217608,0.0,0.0,0.0,0.0,-2.356194490192345,-2.5535900500422257,-2.525295716193722,-2.4756234162106834,-2.5535900500422257,-2.579671091332978,-2.7672590375822095,-2.723368324010564,-2.7672590375822095,-2.79856871316909,-2.774418819771574,-2.694072678432623,-2.5748634360662868,-2.5535900500422257,-2.5337906574758327,-2.5625183842220625,-2.618314331457818,-2.6311043316730176,-2.5127963671743605,-2.5127963671743605,-2.5748634360662868,-2.62244653934327,-2.587285157388242,-2.5535900500422257,-2.4149503129080676,-2.327630832353585,-2.356194490192345,-2.32590073027357,-2.2318394956455836,-2.2058230621852104,-2.214297435588181,-2.2218730482393765,-2.0672190801997785,-2.2455372690184494,-2.178598322908857,-2.129395642138459,-2.0852476398539244,-2.0516836069902324,-2.104504518434158,-2.125103822996448,-2.125103822996448,-2.0899424410414196,-2.0533096218173736,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0899424410414196,-2.1112158270654806,-2.0701430484750265,-2.0852476398539244,-2.0852476398539244,-2.0736395377227574,-2.0778948311872334,-2.0152155366959956,-1.9437840485949576,-1.9513027039072615,-2.05527425583192,-2.137525544318403,-2.158798930342464,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,1.9513027039072615,1.7359450042095235,1.695151321341658,1.6575346654708818,1.6124389058934852,1.4876550949064553,1.356735643231075,1.356735643231075,1.446441332248135,1.5291537476963082,1.4801364395941514,1.3909428270024184,1.3654009376051293,1.3654009376051293,1.3654009376051293,1.3654009376051293,1.373400766945016,1.3258176636680326,1.2490457723982544,1.2793395323170296,1.4219063791853994,1.5208379310729538,1.6183794300718801,1.5707963267948966,1.4801364395941514,1.5232132235179132,1.6162196062164735,1.9513027039072615,1.6704649792860586,1.6183794300718801,1.5707963267948966,1.6183794300718801,1.7590178320996674,1.8545904360032244,1.8692952583810758,1.9295669970654687,1.878849107818673,1.776191715984664,1.7975951748487824,1.80634130751576,1.8545904360032244,1.892546881191539,1.8804992713373527,1.8692952583810758,1.9576720445259248,2.0647376957144776,2.0672190801997785,2.0672190801997785,1.9576720445259248,1.8817946074004375,1.9576720445259248,2.0344439357957027,2.0205559398647357,1.9513027039072615,2.214297435588181,2.2083451249335893,2.158798930342464,2.166995468092377,2.356194490192345
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.892546881191539,1.7359450042095235,1.5707963267948966,1.4994888620096063,1.4876550949064553,1.4711276743037347,1.373400766945016,1.3045442776439713,1.3045442776439713,1.3045442776439713,1.1902899496825317,1.1525719972156676,1.1071487177940904,1.1525719972156676,1.373400766945016,1.3045442776439713,1.1071487177940904,1.0636978224025597,1.0121970114513341,1.0516502125483738,1.446441332248135,1.695151321341658,1.5707963267948966,1.5707963267948966,1.8157749899217608,1.9295669970654687,2.0344439357957027,2.0344439357957027,1.8157749899217608,1.892546881191539,2.0778948311872334,2.2318394956455836,2.214297435588181,2.279422598922567,2.214297435588181,2.1815222911841055,2.297438667476622,2.289626326416521,2.4227626539681686,2.356194490192345,2.2455372690184494,2.455863142683507,2.5360479899848234,2.44685437739309,2.439335722080786,2.439335722080786,2.399645385583876,2.399645385583876,2.396173177315635,2.439335722080786,2.5360479899848234,2.5213431676069717,2.396173177315635,2.356194490192345,2.5535900500422257,0.0,0.0,0.0,0.0,-2.356194490192345,-2.2455372690184494,-2.23399931950099,-2.2686991493899535,-2.238102461773251,-2.0803885916038225,-2.0749622882740497,-2.105751400580993,-2.0491487581735544,-2.0054665419441413,-2.0778948311872334,-2.0344439357957027,-2.0195196708056176,-2.0626055027835952,-2.0812846487116725,-2.0344439357957027,-2.0183163019520665,-1.9576720445259248,-1.9451299428024806,-1.925501978805837,-1.8588517738455226,-1.8817946074004375,-1.9631364710104124,-1.9138202672156,-1.8157749899217608,-1.7681918866447774,-1.7681918866447774,-1.7818896600176433,-1.8337910584758161,-1.717874682183299,-1.6010900867136717,-1.602036160225165,-1.4181469983996315,-1.5707963267948966,-1.5337762109209665,-1.4968572891369563,-1.446441332248135,-1.380808038876181,-1.3439974787410107,-1.4410937896389846,-1.6064954394742206,-1.5707963267948966,-1.3521273809209546,-1.1964627107873127,-1.2120256565243244,-1.379611867197882,-1.3352513460740332,-1.1824776086224307,-1.3521273809209546,-1.4108832036366774,-1.366778347202348,-1.4909663410826592,-1.7429871413178357,-1.5232132235179132,-1.2627435457711202,-1.5308176396716067,-1.6107750139181867,-1.4121410646084953,-1.3986055122719576,-1.5707963267948966,0.0,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,-2.356194490192345,-2.356194490192345,1.9513027039072615,1.7004988639508087,1.6506263125071339,1.6475682180646747,1.6124389058934852,1.5253730473733196,1.5273454314033659,1.4876550949064553,1.4056476493802699,1.3909428270024184,1.4758446204521403,1.5152978215491797,1.396124127786657,1.4659193880646628,1.4352686128093959,1.4141944498128813,1.2679114584199251,1.1902899496825317,1.2277723863741932,1.4181469983996315,1.35970299357215,1.2036224929766774,1.2924966677897853,1.4536875822280324,1.6814535479687922,1.9100889412489412,1.873681195169868,1.8692952583810758,1.97568811307998,2.060753653048625,2.158798930342464,2.2367655641740063,2.2730532583039036,2.279422598922567,2.2531128816696446,2.356194490192345,2.427501954977635,2.452668265374932,2.4416997838705496,2.4116929954380617,2.4116929954380617,2.4905159321453136,2.5748634360662868,2.5636907166275478,2.5722794624891314,2.601173153319209,2.5127963671743605,2.432966381462123,2.498091544796509,2.510513266118464,2.5453935122923133,2.579671091332978,2.5360479899848234,2.44685437739309,2.677945044588987,2.7509856098921066,2.690139562037239,2.5329033462623816,2.601173153319209
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-2.0344439357957027,-2.0899424410414196,-2.0344439357957027,-1.97568811307998,-1.97568811307998,-2.0344439357957027,-2.129395642138459,-2.191045812777718,-2.356194490192345,-2.44685437739309,-2.356194490192345,-2.158798930342464,-2.356194490192345,-2.356194490192345,-2.5213431676069717,-2.62244653934327,-2.5535900500422257,-2.4668517113662407,-2.4668517113662407,-2.5535900500422257,-2.5213431676069717,-2.5213431676069717,-2.44685437739309,-2.5213431676069717,-2.5829933382462307,-2.356194490192345,-2.2655346029916,-2.158798930342464,-2.191045812777718,-2.279422598922567,-2.279422598922567,-2.191045812777718,-2.214297435588181,-2.214297435588181,-2.0778948311872334,-2.0701430484750265,-2.0988707752212563,-2.0988707752212563,-2.0988707752212563,-2.0988707752212563,-2.0988707752212563,-2.0988707752212563,-2.0647376957144776,-2.0344439357957027,-2.007423486608438,-2.007423486608438,-2.0344439357957027,-2.0899424410414196,-2.1421338066285234,-2.158798930342464,-2.20354516179708,-2.2367655641740063,-2.191045812777718,-2.1112158270654806,-2.0344439357957027,0.0,0.0,0.0,0.0,-2.356194490192345,-0.24497866312686414,-0.15499674192394097,-0.2247111684146427,-0.27490984148067255,-0.26836621090590684,-0.5645693936681,-0.5302157727766299,-0.504165961479153,-0.504165961479153,-0.49180917598869855,-0.5971766580926775,-0.6240230529767569,-0.4636476090008061,-0.3923401442155158,-0.3805063771123649,-0.449759613069839,-0.5232783221319756,-0.5349550737860964,-0.5693131911006619,-0.4964227534048819,-0.3868757177310281,-0.3217505543966422,-0.28805544705062586,-0.28805544705062586,-0.28805544705062586,-0.27829965900511133,-0.20401797959254858,-0.21109333322274654,-0.22679884805388587,-0.18311081726248413,-0.0688564893010446,0.3290496948403394,0.058755822715722696,0.0,0.037020115873930025,0.15264932839526515,0.09966865249116202,-0.0302937599187751,-0.1283232276857948,-0.14189705460416394,-0.08314123188844123,0.0,-0.0809040991552306,-0.02702044918726479,0.06442683942555355,-0.10308160852270024,-0.09966865249116202,0.06656816377582381,0.13706617431018764,-0.06442683942555355,-0.13706617431018764,0.09065988720074511,0.12435499454676144,-0.13255153229667402,-0.26916749278570046,-0.2662520491509254,-0.348771003583907,-0.23783592745745075,-0.21866894587394195,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-2.356194490192345,-2.0778948311872334,-1.9974238199217726,-2.0032041023654346,-2.158798930342464,-2.214297435588181,-2.158798930342464,-2.158798930342464,-2.312743594800814,-2.44685437739309,-2.455863142683507,-2.399645385583876,-2.5088438185876103,-2.5702551737561663,-2.5899376710612465,-2.62244653934327,-2.5899376710612465,-2.5748634360662868,-2.5308666892005847,-2.4805494847391065,-2.4805494847391065,-2.4668517113662407,-2.403777593469328,-2.3086113869153615,-2.2655346029916,-2.2264919530364327,-2.214297435588181,-2.3086113869153615,-2.356194490192345,-2.356194490192345,-2.2367655641740063,-2.0831857871056343,-1.9614033704925835,-1.941687615607559,-1.9890206563741257,-2.095592098445004,-2.104504518434158,-2.0169018757383004,-1.892546881191539,-1.9591150449673627,-2.0152155366959956,-1.9195673303788037,-1.9055331641117113,-1.9163519073766087,-1.9451299428024806,-1.9513027039072615,-1.9222411207984482,-1.9028557943377822,-1.9138202672156,-1.9138202672156,-1.9631364710104124,-1.979704155745822,-1.9720251257997454,-1.999574354240913,-1.9467572806662023,-1.9154436424129229,-1.9295669970654687,-1.9693187724613168,-2.1112158270654806
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966,1.0303768265243125,1.0303768265243125,1.2490457723982544,1.3258176636680326,1.3521273809209546,1.2120256565243244,1.0516502125483738,0.8760580505981934,0.8760580505981934,0.6947382761967031,0.5191461142465229,0.4636476090008061,0.7086262721276703,0.7086262721276703,0.5585993153435624,0.40489178628508343,0.40489178628508343,0.7853981633974483,0.7853981633974483,0.6947382761967031,0.5880026035475675,0.5191461142465229,0.5191461142465229,0.6947382761967031,0.8621700546672264,1.0121970114513341,1.1902899496825317,1.0303768265243125,0.982793723247329,1.0636978224025597,1.1902899496825317,1.1071487177940904,1.0636978224025597,1.0636978224025597,1.2220253232109897,1.176005207095135,1.2036224929766774,1.2490457723982544,1.1441688336680205,1.0714496051147666,1.0714496051147666,1.1071487177940904,1.1383885512243588,1.1383885512243588,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.0191413442663497,1.0516502125483738,0.9994588469612699,1.0303768265243125,1.0121970114513341,1.0838970949836275,1.1071487177940904,0.0,0.0,0.0,0.0,-2.356194490192345,2.761086276477428,2.62244653934327,2.7004131731748124,2.677945044588987,2.593043251139265,2.5917394709132084,2.5959375990628013,2.62244653934327,2.6260436461308143,2.639988599400673,2.664247271216121,2.649783477601095,2.611376880813163,2.6260436461308143,2.611376880813163,2.611376880813163,2.601173153319209,2.6260436461308143,2.691833040519954,2.647651284670212,2.677945044588987,2.7790484163252858,2.8501358591119264,2.79856871316909,2.7091848780192556,2.741351996555819,2.7868870015788527,2.840672419229368,2.8809902618424523,2.8674252024701343,2.810496576885661,2.7173982456860264,2.800613700093444,2.8555412118724752,2.8828217616260954,2.9037567261323427,2.8828217616260954,2.8555412118724752,2.810496576885661,2.800613700093444,2.800613700093444,2.800613700093444,2.782821983319221,2.7950537891558516,2.7859567692890335,2.8023000391357487,2.766321830733836,2.654693421778524,2.6442499372429706,2.6292031932790554,2.611376880813163,2.601173153319209,2.5535900500422257,2.5148497523787463,2.5378433201923567,2.5378433201923567,2.453921397551064,2.408777551803287,2.4227626539681686,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,1.4181469983996315,1.35970299357215,1.3258176636680326,1.3397056595989996,1.2490457723982544,1.1071487177940904,1.1071487177940904,1.1383885512243588,1.1659045405098132,1.0191413442663497,0.8850668158886104,0.8329812666744317,0.8621700546672264,0.8621700546672264,0.9272952180016122,0.982793723247329,0.982793723247329,0.9151007005533605,0.8253768505207384,0.8288490587889792,0.8253768505207384,0.7853981633974483,0.9151007005533605,1.1071487177940904,1.1583858851975093,1.2120256565243244,1.2679114584199251,1.0121970114513341,1.1309537439791604,1.1999050379822342,1.217805938967986,1.1071487177940904,1.1071487177940904,1.1525719972156676,1.2490457723982544,1.2627435457711202,1.2924966677897853,1.2341215074081695,1.2120256565243244,1.2827408797442708,1.2827408797442708,1.2252407462131845,1.2120256565243244,1.2036224929766774,1.2036224929766774,1.1562894522101106,1.1383885512243588,1.1659045405098132,1.1902899496825317,1.1737168815699144,1.1955255039389392,1.169567527790048,1.1583858851975093,1.1849136573968229,1.241171919374154,1.331564726831236,1.446441332248135,1.5707963267948966
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.7853981633974483,-0.3217505543966422,-0.40489178628508343,-0.3217505543966422,-0.3805063771123649,-0.6435011087932844,-0.6947382761967031,-0.7853981633974483,-0.7853981633974483,-0.6202494859828215,-0.507098504392337,-0.6610431688506869,-0.6610431688506869,-0.5880026035475675,-0.5585993153435624,-0.35877067027057225,-0.40489178628508343,-0.5880026035475675,-0.5191461142465229,-0.5191461142465229,-0.40489178628508343,-0.5191461142465229,-0.5191461142465229,-0.5880026035475675,-0.3217505543966422,-0.21866894587394195,-0.09966865249116202,0.0,0.16514867741462683,0.14189705460416394,0.12435499454676144,0.27829965900511133,0.4636476090008061,0.4636476090008061,0.348771003583907,0.348771003583907,0.4266274931268761,0.4266274931268761,0.4636476090008061,0.5667292175235064,0.628796286415433,0.6107259643892086,0.6610431688506869,0.6107259643892086,0.5667292175235064,0.7266423406817256,0.7266423406817256,0.6747409422235526,0.6055446636049701,0.6556956262415362,0.6659692373791098,0.6659692373791098,0.6327488350021832,0.6022873461349642,0.4636476090008061,0.0,0.0,0.0,0.0,-2.356194490192345,2.356194490192345,2.173083672929861,2.2091161348039425,2.2763645044801075,2.2502101322027452,2.334921104168284,2.292451177659658,2.292451177659658,2.334921104168284,2.356194490192345,2.3794461130028077,2.3794461130028077,2.3978370692909334,2.457883341955422,2.4668517113662407,2.403777593469328,2.4668517113662407,2.5959375990628013,2.618314331457818,2.618314331457818,2.649783477601095,2.649783477601095,2.649783477601095,2.720173446701989,2.7547169358587653,2.782821983319221,2.819842099193151,2.9147938055359073,2.958481836327309,2.964883797519757,2.9708574421145104,2.7091848780192556,2.930499320367047,2.999695598985629,3.1058935409104693,-3.107123552590285,3.141592653589793,3.141592653589793,3.141592653589793,-3.0828368308740703,-3.079173843593836,-3.111298893671018,-3.0845118711835284,-3.058451421701352,-3.0209689850096906,-2.9708574421145104,-2.8632929945846817,-2.8890383778117337,-2.9325697107835285,-2.926234953892055,-2.904743892642873,-2.9516043656710775,-2.994514298201391,-2.937574673997245,-2.9195107516843133,-2.961739153797315,-3.0090411212931194,3.0981417581982624,3.141592653589793,0.0,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,-0.7853981633974483,-0.5404195002705842,-0.5280744484263596,-0.5880026035475675,-0.5404195002705842,-0.4636476090008061,-0.39852244566642026,-0.3906070436976868,-0.4899573262537283,-0.48689923181126904,-0.4636476090008061,-0.5191461142465229,-0.5123894603107377,-0.5485494024505281,-0.6327488350021832,-0.6947382761967031,-0.5713374798336268,-0.5404195002705842,-0.5191461142465229,-0.43662715981354133,-0.5191461142465229,-0.5280744484263596,-0.4636476090008061,-0.43240777557053783,-0.260602391747341,-0.05549850524571683,0.0,0.13255153229667402,-0.07130746478529032,-0.07130746478529032,0.06241880999595735,0.19739555984988075,0.19739555984988075,0.24497866312686414,0.4124104415973873,0.507098504392337,0.36397895650964407,0.39852244566642026,0.5585993153435624,0.5743048301747018,0.5633162614919681,0.5633162614919681,0.5404195002705842,0.5543074962015512,0.5667292175235064,0.6107259643892086,0.6202494859828215,0.5779019369622457,0.5585993153435624,0.6240230529767569,0.6202494859828215,0.6489955589965009,0.6837093116343713,0.702256931509007,0.711459125739508,0.5880026035475675,0.5743048301747018,0.6659692373791098,0.5880026035475675
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-1.2490457723982544,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-1.1071487177940904,-1.2490457723982544,-1.2793395323170296,-1.2793395323170296,-1.2220253232109897,-1.2220253232109897,-1.3045442776439713,-1.4181469983996315,-1.4940244355251187,-1.4801364395941514,-1.5707963267948966,-1.4801364395941514,-1.373400766945016,-1.373400766945016,-1.460139105621001,-1.5707963267948966,-1.6704649792860586,-1.6539375586833378,-1.4876550949064553,-1.3439974787410107,-1.4181469983996315,-1.3045442776439713,-1.373400766945016,-1.5707963267948966,-1.5707963267948966,-1.4382447944982226,-1.35970299357215,-1.4288992721907328,-1.4994888620096063,-1.5042281630190728,-1.4288992721907328,-1.35970299357215,-1.4288992721907328,-1.4288992721907328,-1.4994888620096063,-1.5042281630190728,-1.5083775167989393,-1.4536875822280324,-1.4056476493802699,-1.4056476493802699,-1.4056476493802699,-1.4056476493802699,-1.4141944498128813,-1.5182132651839548,-1.5182132651839548,-1.4659193880646628,-1.5182132651839548,-1.5182132651839548,-1.5182132651839548,-1.5707963267948966,0.0,0.0,0.0,0.0,-2.356194490192345,0.4636476090008061,0.3671738338182192,0.25615138256560344,0.20176234432028708,0.19270075866238556,0.0,0.0,-0.026309717252922193,-0.0570807824062646,-0.1283232276857948,-0.12435499454676144,-0.0570807824062646,-0.028563657838759995,-0.11710874456686428,-0.1460122577112754,-0.09065988720074511,-0.060532019782107135,-0.05549850524571683,-0.027770636593421036,-0.060532019782107135,-0.12062366858010272,-0.11710874456686428,-0.12062366858010272,-0.06442683942555355,-0.0688564893010446,-0.034469100999508014,-0.03224688243525392,-0.06442683942555355,-0.0964737751825869,-0.06241880999595735,-0.031239833430268277,0.24497866312686414,0.028563657838759995,-0.028563657838759995,-0.0570807824062646,-0.05549850524571683,-0.11065722117389565,-0.13800602365751946,-0.11379200714370806,-0.1460122577112754,-0.16977827396833844,-0.1607627406258347,-0.13082739607405697,-0.18216831047276347,-0.21866894587394195,-0.2247111684146427,-0.23860932250820097,-0.2984989315861793,-0.36172924151993224,-0.40122879900484876,-0.4089078289509254,-0.449759613069839,-0.504165961479153,-0.5016040541891205,-0.4756952188549921,-0.4899573262537283,-0.5619215622568153,-0.6267429012110469,-0.7086262721276703,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-0.982793723247329,-0.7853981633974483,-0.7328151017865066,-0.7378150601204649,-0.6202494859828215,-0.6202494859828215,-0.702256931509007,-0.702256931509007,-0.8253768505207384,-1.0121970114513341,-1.1071487177940904,-1.1722738811284763,-1.1902899496825317,-1.1479424006619559,-1.1722738811284763,-1.2315037123408519,-1.1525719972156676,-1.1479424006619559,-1.1902899496825317,-1.313472611823808,-1.3633001003596938,-1.3633001003596938,-1.2924966677897853,-1.1659045405098132,-1.1263771168937977,-1.1071487177940904,-1.0838970949836275,-1.0636978224025597,-1.2793395323170296,-1.2341215074081695,-1.1479424006619559,-1.1824776086224307,-1.1978086049948355,-1.124690777851493,-1.1606689862534056,-1.1606689862534056,-1.1232763516377267,-1.1383885512243588,-1.1232763516377267,-1.0912770348023004,-1.1071487177940904,-1.1220729827841756,-1.0768549578753155,-1.1220729827841756,-1.178456182579381,-1.2298173732985471,-1.2882413743253092,-1.2490457723982544,-1.1618884978439712,-1.1849136573968229,-1.2490457723982544,-1.2847448850775784,-1.299849476456476,-1.299849476456476,-1.1902899496825317,-1.217805938967986,-1.194835372923591,-1.1071487177940904,-1.1902899496825317
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.7853981633974483,-0.3217505543966422,-0.16514867741462683,-0.24497866312686414,-0.21866894587394195,-0.11065722117389565,-0.09966865249116202,-0.2914567944778671,-0.3805063771123649,-0.4636476090008061,-0.507098504392337,-0.507098504392337,-0.507098504392337,-0.6435011087932844,-0.5880026035475675,-0.5880026035475675,-0.5880026035475675,-0.6435011087932844,-0.7853981633974483,-0.7853981633974483,-0.5880026035475675,-0.5880026035475675,-0.5191461142465229,-0.4636476090008061,-0.4636476090008061,-0.5585993153435624,-0.5191461142465229,-0.5880026035475675,-0.4636476090008061,-0.21866894587394195,-0.12435499454676144,-0.12435499454676144,-0.19739555984988075,-0.2662520491509254,-0.3217505543966422,-0.22679884805388587,-0.15264932839526515,-0.08314123188844123,-0.16514867741462683,-0.17985349979247828,-0.08314123188844123,-0.15264932839526515,-0.27829965900511133,-0.18534794999569476,-0.058755822715722696,-0.058755822715722696,-0.1746721990082397,-0.21866894587394195,-0.23109066719589708,-0.1746721990082397,-0.15660187698201536,-0.18822150530477075,-0.18822150530477075,-0.18822150530477075,-0.19739555984988075,0.0,0.0,0.0,0.0,-2.356194490192345,2.0344439357957027,1.8673421358645972,1.9010936816241504,1.9264322110956564,1.892546881191539,1.6220334941983154,1.624797827170865,1.6262948320406134,1.6278771092011612,1.5707963267948966,1.5063694873693432,1.5083775167989393,1.5374753309166493,1.5385494443596428,1.5405025668761214,1.5405025668761214,1.5385494443596428,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6041173226731438,1.6064954394742206,1.6052654277944047,1.6738779353175968,1.7475051828649333,1.7126933813990606,1.6738779353175968,1.7078625011050843,1.7033478590915707,1.730709449953116,1.730709449953116,2.1206495094714817,1.750649826587375,1.7454685258031364,1.7561442767905915,1.7359450042095235,1.6991195544806914,1.664273107953486,1.6352231662204502,1.5707963267948966,1.5707963267948966,1.6010900867136717,1.633215136790854,1.664273107953486,1.6588037003226375,1.633215136790854,1.6030432092301505,1.5707963267948966,1.5707963267948966,1.6030432092301505,1.5363272257953886,1.442473099109102,1.4382447944982226,1.5042281630190728,1.442473099109102,1.4743225516123097,1.5385494443596428,1.4501726582147938,1.446441332248135,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-0.24497866312686414,-0.11710874456686428,-0.06656816377582381,-0.11065722117389565,-0.10487693873023389,-0.05258306161094172,-0.11065722117389565,-0.19739555984988075,-0.18534794999569476,-0.24497866312686414,-0.24497866312686414,-0.11710874456686428,-0.15660187698201536,-0.16514867741462683,-0.23109066719589708,-0.23109066719589708,-0.23109066719589708,-0.2860514417173182,-0.3430239404207034,-0.4636476090008061,-0.4182243295792291,-0.22679884805388587,-0.11710874456686428,-0.06241880999595735,-0.06241880999595735,-0.18534794999569476,-0.13255153229667402,0.3028848683749714,-0.13255153229667402,-0.06241880999595735,0.12435499454676144,0.3028848683749714,0.23109066719589708,0.10487693873023389,-0.047583103276983396,-0.04542327942157701,0.04345089539153084,0.08673833867598511,0.17985349979247828,0.24497866312686414,0.22679884805388587,0.2984989315861793,0.21866894587394195,0.13706617431018764,0.15991312315821926,0.20401797959254858,0.18311081726248413,0.1767088560700366,0.16514867741462683,0.12435499454676144,0.08800737352774077,0.0570807824062646,0.11379200714370806,0.14189705460416394,0.40489178628508343,0.27490984148067255,0.23374318086890142,0.31475766139130884,0.3805063771123649
2.014446601822552,1.5707963267948966,0.0,0.0,0.0,-0.7853981633974483,-0.5880026035475675,-0.4636476090008061,-0.5191461142465229,-0.6435011087932844,-0.7853981633974483,-0.7853981633974483,-0.6947382761967031,-0.6947382761967031,-0.7853981633974483,-0.9505468408120752,-1.0121970114513341,-0.9272952180016122,-0.7853981633974483,-0.9272952180016122,-1.0121970114513341,-0.9272952180016122,-0.9272952180016122,-0.8621700546672264,-0.7853981633974483,-0.8621700546672264,-0.8519663271732721,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.8519663271732721,-0.9272952180016122,-0.9272952180016122,-0.5585993153435624,-0.5880026035475675,-0.6107259643892086,-0.5880026035475675,-0.5880026035475675,-0.5880026035475675,-0.5404195002705842,-0.4993467216801301,-0.4636476090008061,-0.4266274931268761,-0.3217505543966422,-0.2984989315861793,-0.2984989315861793,-0.3947911196997615,-0.4636476090008061,-0.40489178628508343,-0.43662715981354133,-0.43662715981354133,-0.4899573262537283,-0.4899573262537283,-0.43662715981354133,-0.4636476090008061,-0.4636476090008061,-0.4124104415973873,-0.4636476090008061,-0.4124104415973873,-0.4636476090008061,0.0,0.0,0.0,0.0,-2.356194490192345,0.982793723247329,0.8288490587889792,0.7641247773733871,0.8491414759301353,0.9272952180016122,1.0666303653157436,1.14660191889113,1.1441688336680205,1.1071487177940904,1.1071487177940904,1.1361261116456518,1.1210367137250576,1.1618884978439712,1.1902899496825317,1.1220729827841756,1.1220729827841756,1.219351532791345,1.1737168815699144,1.1361261116456518,1.1525719972156676,1.1839206090638685,1.2597980461893556,1.2698760924344714,1.2597980461893556,1.2490457723982544,1.2490457723982544,1.3439974787410107,1.4181469983996315,1.460139105621001,1.460139105621001,1.4288992721907328,1.366778347202348,1.4677147182721964,1.5083775167989393,1.5707963267948966,1.5707963267948966,1.5063694873693432,1.477319545636307,1.4743225516123097,1.501939837493852,1.5042281630190728,1.4743225516123097,1.442473099109102,1.4382447944982226,1.4382447944982226,1.4743225516123097,1.5395564933646284,1.5102643070127895,1.4204248987877621,1.373400766945016,1.39408747072486,1.4288992721907328,1.4994888620096063,1.464060654145761,1.366778347202348,1.35970299357215,1.2827408797442708,1.0191413442663497,0.982793723247329,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-0.982793723247329,-0.7378150601204649,-0.5280744484263596,-0.3671738338182192,-0.49394136891958124,-0.7378150601204649,-0.9420000403794636,-0.8850668158886104,-0.8685393952858895,-0.9272952180016122,-0.9964914966201949,-0.9964914966201949,-0.9179496956941223,-0.8519663271732721,-0.8884797719201485,-0.9505468408120752,-0.8685393952858895,-0.9272952180016122,-0.9685089806599324,-0.982793723247329,-0.9380474917927135,-0.8567056281827387,-0.7454194762741583,-0.702256931509007,-0.7853981633974483,-0.8198672643969563,-0.7853981633974483,-0.6202494859828215,-0.702256931509007,-0.6435011087932844,-0.625485040239229,-0.5633162614919681,-0.6107259643892086,-0.6510767214444798,-0.6202494859828215,-0.5543074962015512,-0.4993467216801301,-0.4228539261329407,-0.36397895650964407,-0.372987721800061,-0.4475199751571699,-0.4964227534048819,-0.48088728019533583,-0.4297622790966885,-0.43240777557053783,-0.43240777557053783,-0.4346702151492448,-0.4636476090008061,-0.4636476090008061,-0.4636476090008061,-0.504165961479153,-0.4636476090008061,-0.4214192068878042,-0.4214192068878042,-0.45066132608063364,-0.5123894603107377,-0.5880026035475675,-0.5456550545269917,-0.7853981633974483
